open_time,open,high,low,close,volume
1656789840000,19294.5,19310.1,19294.5,19306.5,3.1216749
1656789900000,19307.1,19312.8,19306.2,19310.5,0.88161654
1656789960000,19310.6,19312.9,19303.5,19311.5,4.50599135
1656790020000,19311.4,19337.9,19298.6,19298.7,8.25813446
1656790080000,19298.7,19299.2,19271.0,19273.8,12.27811949
1656790140000,19277.7,19277.7,19235.5,19245.4,28.73273564
1656790200000,19245.4,19267.0,19245.4,19253.5,4.43220851
1656790260000,19256.1,19265.4,19256.1,19260.3,1.30612985
1656790320000,19260.4,19260.7,19200.0,19201.8,28.84525729
1656790380000,19201.8,19213.0,19200.8,19209.0,6.57604074
1656790440000,19206.7,19210.5,19204.2,19206.4,0.92980163
1656790500000,19207.1,19211.1,19200.1,19209.5,2.0067926
1656790560000,19210.4,19243.4,19210.4,19233.6,6.59452473
1656790620000,19233.1,19244.0,19220.3,19225.5,4.24223568
1656790680000,19228.4,19242.2,19228.4,19236.5,3.18506315
1656790740000,19236.4,19245.5,19234.0,19243.0,0.66046875
1656790800000,19242.9,19246.3,19236.8,19238.8,1.26174395
1656790860000,19241.1,19246.1,19237.8,19240.5,1.63966047
1656790920000,19240.5,19255.3,19240.4,19251.6,2.61148723
1656790980000,19251.5,19254.8,19250.1,19254.7,0.41495679
1656791040000,19251.5,19251.6,19228.3,19239.9,1.50492632
1656791100000,19240.0,19245.9,19231.4,19235.1,3.54469734
1656791160000,19235.1,19247.8,19235.1,19246.1,0.909631
1656791220000,19246.1,19257.2,19246.1,19254.0,2.79289463
1656791280000,19251.8,19257.1,19249.8,19253.7,0.90906785
1656791340000,19255.6,19258.4,19255.5,19258.3,0.31620599
1656791400000,19258.3,19258.4,19252.2,19252.3,0.26071302
1656791460000,19252.2,19252.2,19247.3,19248.5,0.14184802
1656791520000,19248.3,19258.5,19248.3,19257.6,0.74382325
1656791580000,19257.6,19259.1,19254.7,19255.2,0.23046626
1656791640000,19255.3,19255.3,19250.0,19250.0,0.7487399
1656791700000,19250.0,19269.5,19250.0,19269.5,4.05008201
1656791760000,19269.5,19272.6,19266.7,19271.1,1.12181528
1656791820000,19269.1,19270.2,19267.1,19270.2,0.29656874
1656791880000,19270.2,19283.9,19262.5,19262.5,2.6349592
1656791940000,19261.7,19274.2,19261.7,19274.2,0.57948083
1656792000000,19274.2,19283.7,19263.1,19274.2,4.83710682
1656792060000,19274.3,19285.6,19274.2,19279.5,2.33903465
1656792120000,19281.0,19285.6,19276.7,19277.5,4.08998107
1656792180000,19278.3,19278.3,19263.0,19263.9,1.40591387
1656792240000,19263.8,19267.0,19260.0,19266.9,3.86713736
1656792300000,19266.9,19267.0,19237.0,19245.3,1.91944896
1656792360000,19245.4,19245.4,19237.7,19242.0,0.52327931
1656792420000,19242.3,19251.2,19242.3,19250.2,0.72393463
1656792480000,19249.0,19264.8,19248.9,19256.9,3.22263456
1656792540000,19256.8,19257.2,19248.2,19255.2,0.67068266
1656792600000,19255.2,19256.9,19255.2,19256.9,0.10507829
1656792660000,19256.8,19259.1,19246.8,19246.8,1.22371164
1656792720000,19246.9,19246.9,19239.4,19240.7,0.47225223
1656792780000,19240.6,19250.0,19240.6,19244.6,1.8050395
1656792840000,19244.6,19251.9,19244.6,19247.8,0.71307235
1656792900000,19247.5,19264.6,19247.5,19263.1,10.31119376
1656792960000,19260.0,19260.0,19205.1,19208.8,41.17212536
1656793020000,19205.9,19216.6,19205.9,19216.6,2.99578068
1656793080000,19215.2,19224.6,19215.2,19218.9,1.16077042
1656793140000,19219.9,19228.4,19219.9,19225.9,0.761926
1656793200000,19225.9,19240.1,19225.9,19231.3,3.56583071
1656793260000,19231.4,19236.3,19231.4,19236.3,0.06517366
1656793320000,19236.3,19236.3,19217.6,19217.6,1.5039042
1656793380000,19217.6,19235.5,19217.5,19230.7,4.51227913
1656793440000,19228.0,19242.9,19228.0,19238.0,3.0340287
1656793500000,19240.5,19254.1,19240.5,19251.3,0.26384796
1656793560000,19251.2,19260.4,19251.2,19257.0,2.7737471
1656793620000,19257.1,19257.7,19252.4,19252.8,0.28040215
1656793680000,19252.8,19253.8,19246.2,19246.2,0.44153014
1656793740000,19245.3,19251.8,19245.3,19250.1,0.36592686
1656793800000,19250.2,19260.5,19250.2,19255.2,0.36089707
1656793860000,19256.0,19257.0,19253.9,19257.0,0.11508678
1656793920000,19257.0,19268.6,19257.0,19263.9,2.60094209
1656793980000,19263.4,19263.8,19259.0,19263.4,0.31214933
1656794040000,19263.4,19263.5,19258.9,19259.9,0.0773391
1656794100000,19259.9,19261.9,19259.0,19261.7,0.90662192
1656794160000,19260.6,19261.8,19260.6,19261.2,0.57018548
1656794220000,19263.0,19269.4,19262.4,19267.1,0.67168707
1656794280000,19267.1,19268.1,19259.1,19259.1,2.01644433
1656794340000,19259.2,19263.1,19259.2,19261.4,0.71045383
1656794400000,19261.3,19266.0,19261.3,19263.1,1.44240441
1656794460000,19263.0,19268.6,19262.2,19263.9,1.78437409
1656794520000,19264.0,19266.1,19264.0,19266.1,0.23040788
