open_time,open,high,low,close,volume
1733475240000,98312.2,98338.2,98304.1,98310.9,1.4771686
1733475300000,98310.9,98399.8,98291.6,98376.1,7.08782352
1733475360000,98376.0,98394.1,98300.0,98308.5,3.1942197
1733475420000,98319.8,98433.3,98319.8,98433.2,7.09456007
1733475480000,98433.4,98433.5,98339.7,98339.7,2.85825515
1733475540000,98339.8,98367.9,98330.0,98330.0,1.96782914
1733475600000,98330.1,98379.9,98330.0,98368.8,0.44190464
1733475660000,98368.9,98390.6,98296.1,98329.5,2.00229748
1733475720000,98331.8,98331.8,98239.2,98283.7,8.70633696
1733475780000,98287.9,98288.0,98213.1,98213.1,2.45723022
1733475840000,98213.0,98275.9,98204.3,98275.7,2.70347435
1733475900000,98276.0,98276.0,98200.0,98211.8,3.01061571
1733475960000,98211.8,98244.0,98186.8,98186.8,2.34501345
1733476020000,98186.8,98193.7,98136.0,98168.2,3.78004909
1733476080000,98168.1,98196.0,98135.1,98145.8,4.6100556
1733476140000,98145.7,98145.8,98080.1,98080.2,5.42477317
1733476200000,98080.1,98139.8,98072.3,98124.0,1.91100835
1733476260000,98128.0,98149.9,98106.2,98135.1,3.13730843
1733476320000,98135.1,98143.9,98082.7,98091.8,2.85272863
1733476380000,98091.8,98118.9,98068.3,98079.9,4.04710518
1733476440000,98079.9,98181.7,98076.0,98100.5,5.01991214
1733476500000,98107.9,98120.0,98076.5,98091.9,3.79335251
1733476560000,98091.9,98091.9,98067.4,98079.8,10.87415266
1733476620000,98079.9,98107.3,98079.8,98080.0,7.4942528
1733476680000,98080.1,98188.7,98080.0,98188.7,5.06186761
1733476740000,98199.9,98210.6,98153.1,98193.1,5.70831565
1733476800000,98193.2,98259.1,98151.0,98179.8,3.69395003
1733476860000,98179.9,98205.0,98140.0,98204.9,2.60426841
1733476920000,98205.0,98288.0,98192.0,98288.0,7.52185371
1733476980000,98287.9,98357.4,98287.9,98326.0,3.04722839
1733477040000,98327.9,98331.8,98204.3,98230.5,2.31160466
1733477100000,98231.4,98280.0,98231.3,98250.1,2.31910858
1733477160000,98250.2,98250.2,98100.0,98134.8,7.57130019
1733477220000,98134.9,98164.0,98071.6,98089.1,3.71656017
1733477280000,98089.1,98089.2,98069.0,98083.7,47.84446332
1733477340000,98083.7,98113.9,98040.3,98094.1,46.34478543
1733477400000,98095.9,98099.9,98063.4,98076.4,3.40088014
1733477460000,98076.4,98117.7,98074.3,98074.4,3.15617339
1733477520000,98074.3,98114.1,98074.3,98080.4,2.0646543
1733477580000,98080.6,98215.0,98080.1,98173.6,7.56555566
1733477640000,98173.5,98271.9,98143.8,98263.8,6.67397713
1733477700000,98263.8,98320.0,98254.3,98290.9,5.0418095
1733477760000,98290.9,98303.9,98151.4,98159.9,9.08379597
1733477820000,98159.9,98243.9,98148.0,98219.0,1.7135929
1733477880000,98219.0,98242.4,98185.0,98185.0,2.42765104
1733477940000,98184.9,98217.5,98136.0,98156.2,4.10491031
1733478000000,98156.3,98214.6,98136.0,98197.0,1.87179035
1733478060000,98197.0,98276.2,98184.1,98267.9,3.82613279
1733478120000,98267.9,98299.3,98203.0,98220.2,6.03491154
1733478180000,98220.1,98235.4,98183.3,98235.4,0.74821869
1733478240000,98236.0,98316.6,98236.0,98316.5,0.77821484
1733478300000,98316.5,98344.0,98305.0,98343.5,2.75637172
1733478360000,98343.5,98363.9,98256.0,98287.1,3.56154355
1733478420000,98287.1,98301.1,98249.6,98258.5,1.81133846
1733478480000,98258.6,98288.0,98234.4,98267.9,1.05991645
1733478540000,98263.4,98276.0,98238.6,98259.7,1.48802672
1733478600000,98259.8,98259.8,98168.0,98183.3,1.40963043
1733478660000,98183.4,98375.0,98011.4,98335.6,63.22952654
1733478720000,98335.6,98399.8,98164.2,98276.0,34.55459125
1733478780000,98276.1,98416.7,98266.1,98344.4,10.4955122
1733478840000,98344.3,98363.9,98293.3,98303.1,1.66722427
1733478900000,98303.1,98355.3,98260.0,98269.4,2.5098054
1733478960000,98269.5,98269.5,98144.0,98144.1,2.13902852
1733479020000,98144.1,98144.1,97922.6,97933.7,16.53341633
1733479080000,97936.0,98049.6,97920.0,98042.7,7.29240345
1733479140000,98042.8,98048.0,97977.9,97978.7,1.67741107
1733479200000,97978.7,98055.4,97978.7,98035.7,2.01880258
1733479260000,98035.7,98067.3,97999.1,98067.2,5.35131846
1733479320000,98068.0,98078.0,97915.1,97947.3,11.92078831
1733479380000,97947.3,97963.8,97876.0,97878.3,10.2499839
1733479440000,97879.9,97887.9,97800.2,97863.9,8.32434386
1733479500000,97864.0,97899.8,97836.1,97860.1,4.11171255
1733479560000,97860.1,97894.9,97815.0,97847.7,5.03673485
1733479620000,97847.8,97849.4,97760.0,97791.9,10.91356174
1733479680000,97791.9,97847.8,97728.9,97823.9,8.11560429
1733479740000,97823.9,97879.9,97808.0,97811.8,5.80993619
1733479800000,97811.8,97831.9,97731.3,97771.9,4.8509624
1733479860000,97771.9,97844.5,97751.7,97826.5,4.62844181
1733479920000,97826.6,97826.6,97731.0,97754.6,4.76694451
1733479980000,97754.5,97850.0,97754.5,97843.2,6.10776516
1733480040000,97841.6,97871.9,97780.0,97857.4,6.31811844
1733480100000,97857.4,98031.9,97844.1,98006.3,3.50466111
1733480160000,98006.3,98006.3,97941.2,97959.8,2.85277857
1733480220000,97963.8,97963.8,97900.0,97929.5,1.36542885
1733480280000,97929.4,97929.5,97748.1,97771.9,3.31869787
1733480340000,97772.0,97807.8,97730.6,97796.1,5.03951952
1733480400000,97796.2,97813.7,97760.1,97772.0,5.11633474
1733480460000,97772.1,97807.3,97772.0,97807.0,1.25688447
1733480520000,97807.1,97863.9,97781.0,97781.0,2.3128446
1733480580000,97781.1,97781.1,97640.3,97691.9,8.5008244
1733480640000,97691.9,97845.7,97691.9,97836.1,4.77507044
1733480700000,97836.1,97836.1,97716.0,97725.3,2.40161436
1733480760000,97725.3,97789.4,97720.0,97787.9,2.41321469
1733480820000,97789.4,97891.9,97789.4,97891.8,2.98421451
1733480880000,97892.0,97991.7,97892.0,97991.6,1.38721719
1733480940000,97991.6,97991.6,97871.2,97916.7,8.9156105
1733481000000,97916.7,97947.3,97886.7,97886.8,1.38046252
1733481060000,97886.8,97917.2,97820.6,97866.6,5.11833454
1733481120000,97866.6,97961.7,97820.0,97820.0,4.2078263
1733481180000,97820.1,97846.4,97780.0,97809.9,2.46005883
