open_time,open,high,low,close,volume
1659272760000,23814.5,23814.5,23800.0,23800.1,1.42916374
1659272820000,23800.0,23800.1,23800.0,23800.1,0.10954214
1659272880000,23800.1,23802.3,23794.6,23796.5,10.37224981
1659272940000,23796.4,23797.5,23794.5,23796.1,1.29979801
1659273000000,23796.3,23797.5,23780.9,23783.7,10.2913946
1659273060000,23783.8,23789.0,23772.7,23783.3,9.18976311
1659273120000,23783.3,23783.4,23760.8,23764.4,3.08955869
1659273180000,23764.5,23771.1,23759.9,23759.9,0.97582235
1659273240000,23760.0,23765.4,23755.4,23756.0,1.5497692
1659273300000,23755.3,23755.3,23742.0,23744.2,2.08492207
1659273360000,23744.3,23753.2,23744.3,23751.3,1.32442935
1659273420000,23751.3,23757.8,23750.0,23757.7,1.1871884
1659273480000,23757.7,23765.9,23757.7,23760.6,0.44791362
1659273540000,23760.7,23761.8,23759.7,23759.7,1.06298238
1659273600000,23759.7,23760.7,23708.5,23721.6,14.76664477
1659273660000,23721.5,23731.5,23683.9,23705.9,28.19725414
1659273720000,23704.9,23704.9,23685.7,23689.4,4.23191415
1659273780000,23688.5,23712.1,23688.5,23696.6,1.96741884
1659273840000,23695.6,23701.3,23683.4,23697.5,18.75239827
1659273900000,23695.6,23704.9,23695.5,23701.3,19.17993236
1659273960000,23701.4,23708.5,23697.0,23707.5,2.54289338
1659274020000,23707.4,23738.1,23707.4,23729.9,2.18032117
1659274080000,23729.9,23740.5,23725.4,23740.5,2.82634477
1659274140000,23740.4,23740.5,23715.8,23715.8,1.69568569
1659274200000,23715.7,23719.2,23692.5,23693.4,1.06574517
1659274260000,23693.4,23695.4,23671.8,23671.9,2.22266607
1659274320000,23671.9,23686.0,23667.2,23677.1,7.17423901
1659274380000,23678.0,23687.2,23676.2,23686.0,6.75643945
1659274440000,23685.8,23700.2,23684.9,23697.8,0.49829237
1659274500000,23697.7,23707.3,23696.8,23701.0,0.94257897
1659274560000,23700.9,23716.4,23700.9,23713.1,0.63240983
1659274620000,23713.1,23715.5,23706.2,23706.4,0.91889373
1659274680000,23706.4,23715.6,23706.4,23715.5,0.16389129
1659274740000,23715.5,23715.5,23707.4,23707.4,0.55062097
1659274800000,23707.4,23708.1,23685.7,23689.5,1.02379105
1659274860000,23689.6,23690.6,23663.0,23690.5,3.53639184
1659274920000,23690.0,23707.8,23690.0,23707.8,1.24921169
1659274980000,23707.9,23722.8,23707.9,23722.8,1.69492872
1659275040000,23723.8,23745.3,23723.8,23745.3,10.78397858
1659275100000,23746.4,23748.8,23738.2,23740.4,0.3242052
1659275160000,23739.9,23741.7,23725.2,23725.2,1.27084553
1659275220000,23727.1,23737.0,23726.9,23728.6,0.95150555
1659275280000,23728.7,23729.6,23712.4,23712.4,2.95561792
1659275340000,23712.2,23734.5,23712.2,23729.8,3.5282495
1659275400000,23731.0,23734.6,23728.7,23733.3,0.273372
1659275460000,23733.3,23745.2,23733.3,23735.8,1.8790149
1659275520000,23735.8,23737.0,23727.7,23734.7,0.72337024
1659275580000,23735.5,23735.5,23707.4,23718.0,2.44553615
1659275640000,23716.8,23728.5,23716.8,23728.5,1.16430561
1659275700000,23728.5,23738.1,23728.5,23738.0,1.52126683
1659275760000,23738.0,23738.2,23736.7,23738.2,0.09481234
1659275820000,23738.1,23738.1,23733.4,23733.6,0.47340599
1659275880000,23734.6,23735.1,23722.7,23727.4,3.37308159
1659275940000,23727.5,23728.6,23710.9,23711.0,0.4732579
1659276000000,23711.0,23716.8,23704.2,23709.8,4.79613725
1659276060000,23712.1,23713.6,23691.9,23691.9,1.93269633
1659276120000,23692.1,23707.5,23691.8,23707.4,6.4173533
1659276180000,23707.4,23722.7,23702.6,23702.6,1.96433462
1659276240000,23702.6,23702.6,23676.8,23678.8,8.30820818
1659276300000,23678.8,23688.1,23678.6,23687.0,0.99903107
1659276360000,23688.0,23688.1,23680.2,23684.6,1.14660242
1659276420000,23684.6,23693.1,23684.6,23690.8,2.7140734
1659276480000,23690.8,23707.3,23689.6,23704.9,1.04172142
1659276540000,23704.9,23710.9,23702.7,23702.7,0.4122859
1659276600000,23702.8,23707.1,23698.2,23704.1,0.47224254
1659276660000,23703.8,23703.9,23695.5,23695.7,0.12514624
1659276720000,23695.7,23695.7,23680.0,23684.7,12.12568367
1659276780000,23684.6,23688.4,23682.3,23684.5,0.41190914
1659276840000,23684.4,23691.7,23681.2,23686.1,0.88181748
1659276900000,23686.1,23692.1,23683.6,23688.9,0.93066703
1659276960000,23690.0,23698.9,23686.4,23698.3,2.31560702
1659277020000,23697.8,23715.5,23697.8,23715.5,0.55678251
1659277080000,23712.0,23713.2,23708.6,23711.0,0.43202572
1659277140000,23711.0,23719.2,23711.0,23719.2,0.93205868
1659277200000,23719.1,23738.8,23719.1,23731.5,0.74031959
1659277260000,23731.5,23733.4,23713.2,23717.0,2.66778159
1659277320000,23717.0,23731.0,23709.8,23728.7,1.36236216
1659277380000,23728.9,23735.5,23721.5,23731.3,7.42825188
1659277440000,23731.3,23735.8,23729.0,23729.1,0.82168031
1659277500000,23729.0,23736.9,23711.0,23727.5,4.49772995
1659277560000,23726.3,23744.5,23726.3,23741.7,2.93030422
1659277620000,23741.7,23744.5,23741.7,23742.3,0.14482586
1659277680000,23742.3,23749.0,23742.3,23747.3,0.3840398
1659277740000,23748.0,23791.6,23748.0,23783.4,16.14176317
1659277800000,23783.3,23796.4,23772.8,23796.3,3.5464246
1659277860000,23796.2,23815.6,23790.1,23811.9,10.34209322
1659277920000,23811.8,23824.1,23803.4,23824.0,11.55317139
1659277980000,23824.0,23832.0,23802.3,23802.3,7.08729502
1659278040000,23802.2,23811.8,23795.0,23795.1,4.35186919
1659278100000,23795.9,23807.1,23794.8,23807.0,2.17177246
1659278160000,23806.2,23806.9,23800.4,23806.9,1.07860972
1659278220000,23806.8,23806.8,23794.4,23794.6,0.62429901
1659278280000,23794.5,23810.7,23794.4,23810.7,3.4728776
1659278340000,23811.8,23811.8,23786.9,23794.4,11.57224112
1659278400000,23794.3,23794.3,23758.9,23768.1,4.93994107
1659278460000,23768.1,23769.3,23746.5,23751.2,1.72815389
1659278520000,23751.2,23763.1,23744.9,23752.1,3.14000539
1659278580000,23751.2,23751.2,23701.5,23703.8,4.02990627
1659278640000,23702.6,23702.6,23606.6,23643.1,52.23264467
1659278700000,23643.1,23684.7,23629.3,23677.7,10.94016171
