open_time,open,high,low,close,volume
1670410260000,16814.2,16814.2,16811.9,16813.2,0.68582301
1670410320000,16813.3,16817.4,16813.3,16814.9,0.79015662
1670410380000,16815.7,16817.5,16813.5,16817.3,0.54712488
1670410440000,16816.8,16817.3,16813.1,16813.7,3.52529293
1670410500000,16815.5,16818.0,16815.5,16817.8,1.13316543
1670410560000,16818.0,16825.5,16818.0,16822.8,0.14869923
1670410620000,16822.7,16824.4,16820.0,16823.1,5.64730938
1670410680000,16825.4,16827.5,16825.4,16827.5,0.26174577
1670410740000,16827.5,16827.9,16825.7,16827.8,1.29182686
1670410800000,16827.8,16827.9,16824.9,16824.9,0.0274108
1670410860000,16825.0,16825.0,16824.9,16824.9,1.66668013
1670410920000,16824.9,16824.9,16823.5,16823.5,0.12990421
1670410980000,16823.5,16823.6,16823.5,16823.6,0.87460733
1670411040000,16823.3,16823.4,16823.3,16823.3,0.14947053
1670411100000,16823.4,16823.4,16820.0,16820.1,1.29194667
1670411160000,16820.1,16820.1,16820.0,16820.0,3.69850911
1670411220000,16820.0,16820.1,16820.0,16820.0,2.3340341
1670411280000,16820.0,16820.1,16820.0,16820.0,14.6749517
1670411340000,16820.0,16820.0,16812.2,16812.2,2.9970339
1670411400000,16812.3,16812.3,16811.0,16811.0,0.18727949
1670411460000,16811.0,16811.1,16810.2,16810.2,1.26438175
1670411520000,16810.2,16810.2,16806.5,16810.1,2.80340274
1670411580000,16810.2,16815.9,16810.2,16815.9,4.21499873
1670411640000,16815.9,16816.5,16813.4,16816.5,0.30999421
1670411700000,16817.4,16817.4,16813.5,16813.6,0.38132821
1670411760000,16814.9,16817.0,16814.9,16816.9,0.83184879
1670411820000,16817.0,16817.0,16816.9,16817.0,0.19641523
1670411880000,16817.0,16822.1,16817.0,16822.0,1.93918918
1670411940000,16822.1,16822.1,16822.0,16822.1,0.38319945
1670412000000,16822.1,16828.0,16822.1,16828.0,2.9771859
1670412060000,16828.0,16830.6,16828.0,16830.5,4.22533152
1670412120000,16829.5,16830.4,16829.5,16830.2,0.2405249
1670412180000,16829.6,16830.2,16820.7,16821.7,1.94407875
1670412240000,16821.7,16823.1,16817.7,16823.0,1.76956269
1670412300000,16824.5,16826.1,16824.4,16825.9,0.12857412
1670412360000,16826.0,16831.9,16826.0,16831.7,3.77015048
1670412420000,16831.7,16834.9,16827.3,16827.6,4.12554739
1670412480000,16828.0,16829.9,16828.0,16829.9,1.94064236
1670412540000,16829.9,16830.0,16829.9,16830.0,5.041e-05
1670412600000,16830.0,16831.8,16829.9,16831.8,0.32615514
1670412660000,16830.3,16833.3,16830.3,16833.0,3.74704719
1670412720000,16833.0,16833.0,16831.1,16833.0,0.08440972
1670412780000,16832.7,16832.7,16832.6,16832.6,0.08626334
1670412840000,16832.7,16832.7,16831.6,16831.6,0.08707568
1670412900000,16832.0,16832.7,16829.7,16829.7,0.40511482
1670412960000,16828.8,16828.8,16824.8,16826.6,3.6907166
1670413020000,16826.6,16827.3,16826.6,16827.3,1.25977841
1670413080000,16828.2,16831.4,16828.1,16829.5,1.83362307
1670413140000,16829.5,16830.2,16824.8,16824.8,6.36705868
1670413200000,16822.8,16829.6,16822.8,16825.1,21.6280816
1670413260000,16825.9,16826.0,16825.0,16825.2,0.43982664
1670413320000,16825.3,16825.3,16825.0,16825.0,26.5771073
1670413380000,16825.0,16825.1,16818.3,16818.3,14.67393294
1670413440000,16818.4,16818.4,16810.4,16810.4,2.33485853
1670413500000,16810.4,16813.2,16808.1,16813.1,4.4891989
1670413560000,16813.1,16813.1,16805.7,16805.8,2.7726902
1670413620000,16805.7,16807.7,16802.6,16807.4,4.72211812
1670413680000,16807.4,16809.6,16804.1,16804.1,5.37761663
1670413740000,16804.0,16804.0,16783.5,16803.9,7.10891089
1670413800000,16804.0,16814.0,16804.0,16812.9,0.08629397
1670413860000,16812.0,16812.0,16806.3,16806.7,4.51418412
1670413920000,16806.7,16806.7,16794.4,16800.5,4.25415522
1670413980000,16800.2,16801.0,16793.1,16794.4,7.72137079
1670414040000,16794.4,16797.2,16789.4,16794.0,7.27774327
1670414100000,16793.8,16797.9,16792.9,16796.8,9.05176118
