open_time,open,high,low,close,volume
1686769020000,25922.5,25933.9,25919.3,25921.3,2.01024779
1686769080000,25922.8,25929.9,25909.9,25917.5,3.27030072
1686769140000,25913.0,25923.3,25906.6,25911.9,10.39773613
1686769200000,25916.6,25926.8,25910.4,25916.6,0.87838475
1686769260000,25916.7,25916.8,25908.9,25910.9,0.28480488
1686769320000,25912.2,25925.0,25912.2,25917.4,1.43019306
1686769380000,25917.3,25927.5,25910.0,25927.5,1.35934726
1686769440000,25931.5,25935.3,25927.3,25935.2,0.05091893
1686769500000,25935.2,25954.9,25935.2,25954.9,3.75366533
1686769560000,25957.4,25965.8,25950.5,25964.2,3.14061745
1686769620000,25964.2,25979.8,25961.6,25975.5,13.16054208
1686769680000,25972.2,25977.8,25970.4,25971.8,1.29267417
1686769740000,25971.8,25975.3,25971.7,25975.3,0.60100828
1686769800000,25979.9,25982.6,25970.5,25970.5,7.72955024
1686769860000,25962.0,25974.6,25958.0,25963.5,0.36516584
1686769920000,25963.5,25963.5,25950.0,25950.0,4.05940235
1686769980000,25947.0,25947.1,25934.4,25934.4,2.73294912
1686770040000,25934.4,25934.4,25925.0,25925.4,1.8757599
1686770100000,25925.0,25925.0,25875.0,25875.0,9.35832915
1686770160000,25875.0,25882.0,25839.4,25878.8,20.4714398
1686770220000,25878.9,25890.0,25859.2,25859.2,11.16653383
1686770280000,25853.1,25885.1,25839.8,25885.0,7.94486132
1686770340000,25885.0,25885.5,25873.2,25877.0,1.23234445
1686770400000,25874.9,25897.0,25873.2,25896.4,0.19608444
1686770460000,25896.3,25918.1,25884.7,25918.1,2.97916835
1686770520000,25918.8,25939.9,25914.3,25914.3,1.75592546
1686770580000,25914.1,25923.1,25905.4,25923.1,3.67848101
1686770640000,25923.0,25923.1,25909.7,25913.6,1.79409939
1686770700000,25913.6,25921.2,25906.9,25909.2,4.78574767
1686770760000,25907.4,25910.5,25903.0,25908.5,2.23924273
1686770820000,25908.4,25914.0,25903.6,25903.6,0.6440339
1686770880000,25903.5,25908.9,25900.6,25908.9,0.6828294
1686770940000,25909.0,25914.7,25897.1,25897.1,3.02285176
1686771000000,25897.9,25897.9,25866.6,25866.7,5.8885644
1686771060000,25866.6,25890.6,25855.4,25888.9,3.50842665
1686771120000,25888.0,25891.6,25886.4,25889.1,0.45738867
1686771180000,25889.2,25911.0,25879.7,25910.9,1.24679086
1686771240000,25911.0,25911.5,25894.7,25895.9,0.47295055
1686771300000,25894.8,25916.1,25894.8,25916.0,6.81878429
1686771360000,25916.0,25916.0,25905.6,25916.0,1.19270196
1686771420000,25916.0,25924.9,25915.7,25915.9,5.16659873
1686771480000,25916.0,25926.3,25897.0,25897.0,9.96677902
1686771540000,25897.1,25901.5,25897.0,25900.2,0.83397317
1686771600000,25898.3,25906.7,25898.2,25898.2,1.64506362
1686771660000,25897.1,25897.1,25882.2,25882.2,2.93702225
1686771720000,25882.3,25890.5,25882.3,25890.4,0.48399725
1686771780000,25887.8,25890.0,25882.2,25882.2,0.27293833
1686771840000,25882.3,25893.8,25882.2,25891.0,4.9602429
1686771900000,25886.4,25900.2,25886.4,25898.2,0.55454593
1686771960000,25895.8,25895.8,25875.0,25875.1,16.86629766
1686772020000,25875.0,25888.1,25864.8,25886.4,20.57196011
1686772080000,25890.0,25904.7,25884.2,25884.5,6.06619921
1686772140000,25884.9,25886.8,25880.0,25886.8,3.2564909
1686772200000,25886.7,25886.7,25860.0,25863.8,11.15922429
1686772260000,25863.0,25875.8,25854.9,25875.8,8.38395274
1686772320000,25875.7,25884.0,25875.7,25880.7,2.00985365
1686772380000,25880.7,25880.7,25867.5,25875.7,5.65648059
1686772440000,25873.9,25880.2,25862.4,25873.0,7.28637643
1686772500000,25873.0,25886.1,25868.2,25877.8,5.32421233
1686772560000,25875.6,25877.7,25866.9,25866.9,1.43954434
1686772620000,25866.9,25877.7,25866.9,25869.3,7.87109204
1686772680000,25869.3,25875.5,25868.1,25875.5,0.80148192
1686772740000,25874.1,25874.1,25872.0,25873.9,2.17927645
1686772800000,25874.0,25877.7,25854.3,25877.7,7.74831745
1686772860000,25877.7,25880.9,25854.8,25857.6,1.11212014
1686772920000,25860.6,25860.6,25850.5,25850.6,0.98056623
1686772980000,25850.6,25850.6,25838.4,25840.3,5.30478092
1686773040000,25839.1,25839.1,25726.3,25726.3,98.90384904
1686773100000,25726.4,25727.8,25521.0,25596.0,455.81576149
1686773160000,25600.0,25604.9,25400.0,25463.1,330.33963472
1686773220000,25463.1,25491.9,25411.1,25491.4,108.88267395
1686773280000,25487.4,25566.5,25487.4,25566.5,38.43764687
1686773340000,25566.6,25569.2,25531.8,25560.7,22.75209454
1686773400000,25555.0,25569.1,25522.0,25528.3,14.04923742
1686773460000,25528.2,25580.4,25522.8,25579.9,2.49427199
1686773520000,25578.0,25611.7,25560.0,25604.2,17.10823687
1686773580000,25600.9,25611.7,25576.0,25587.6,9.71627305
1686773640000,25587.6,25609.6,25580.8,25590.5,12.54007949
1686773700000,25590.5,25590.5,25560.9,25570.3,6.40073382
1686773760000,25570.2,25570.2,25537.5,25557.6,7.49037968
1686773820000,25557.9,25562.2,25476.2,25479.6,19.3934379
1686773880000,25479.3,25552.0,25466.6,25534.9,13.37507326
1686773940000,25534.9,25572.4,25534.9,25539.1,15.79691283
