open_time,open,high,low,close,volume
1681090380000,28284.8,28289.3,28284.8,28289.2,2.22495798
1681090440000,28289.2,28294.4,28277.1,28287.9,4.63857473
1681090500000,28288.0,28291.7,28275.3,28275.3,3.87482074
1681090560000,28276.7,28276.7,28269.9,28271.1,2.46137574
1681090620000,28271.1,28271.6,28258.3,28265.1,0.91560434
1681090680000,28265.1,28274.4,28260.8,28273.3,4.47661938
1681090740000,28273.2,28279.7,28272.6,28279.6,1.90807284
1681090800000,28279.6,28285.7,28276.0,28276.1,1.50598911
1681090860000,28276.0,28295.1,28273.9,28291.5,0.76923169
1681090920000,28291.6,28296.4,28276.1,28290.1,1.50080678
1681090980000,28290.0,28290.0,28286.9,28286.9,1.44409606
1681091040000,28287.0,28292.1,28286.9,28289.7,1.40433749
1681091100000,28289.8,28314.0,28289.8,28312.1,2.44966983
1681091160000,28312.2,28317.1,28301.6,28314.8,0.89768413
1681091220000,28314.8,28316.3,28301.8,28313.8,1.21641133
1681091280000,28313.7,28317.1,28308.6,28311.8,1.66904803
1681091340000,28311.7,28320.0,28311.7,28314.5,1.56894983
1681091400000,28314.6,28320.0,28310.3,28311.4,1.16594955
1681091460000,28311.5,28316.8,28301.6,28316.3,1.2956507
1681091520000,28316.2,28316.2,28313.5,28313.9,1.09585426
1681091580000,28313.5,28315.3,28293.5,28313.4,5.79987574
1681091640000,28311.5,28312.1,28304.1,28305.0,0.99776674
1681091700000,28305.0,28309.8,28301.8,28304.5,1.02598203
1681091760000,28304.6,28306.4,28298.2,28306.4,0.46121376
1681091820000,28306.3,28312.7,28301.9,28310.3,1.39425382
1681091880000,28310.3,28310.4,28302.5,28302.5,0.67041087
1681091940000,28303.2,28303.2,28302.1,28302.2,0.47847219
1681092000000,28302.2,28308.1,28302.1,28306.9,0.71558966
1681092060000,28306.9,28306.9,28300.0,28301.8,4.7436976
1681092120000,28301.8,28302.5,28300.0,28302.4,0.52854266
1681092180000,28300.1,28310.4,28300.1,28310.4,2.68742745
1681092240000,28310.4,28310.4,28310.3,28310.3,1.60627808
1681092300000,28310.4,28313.9,28310.3,28312.4,0.24030411
1681092360000,28312.4,28312.5,28305.1,28305.1,0.91306293
1681092420000,28302.2,28310.3,28300.9,28304.8,2.18254731
1681092480000,28304.8,28309.4,28303.0,28303.1,1.39647832
1681092540000,28303.0,28305.9,28292.0,28293.8,5.47865582
1681092600000,28294.0,28301.4,28293.9,28301.4,1.72473726
1681092660000,28300.9,28302.0,28300.9,28302.0,0.09921582
1681092720000,28301.9,28301.9,28298.0,28301.0,0.26594016
1681092780000,28301.0,28301.0,28300.9,28300.9,0.30873272
1681092840000,28301.0,28301.0,28300.9,28301.0,0.91868148
1681092900000,28301.0,28301.0,28278.9,28286.8,0.77529539
1681092960000,28286.8,28286.9,28271.0,28271.1,0.41719456
1681093020000,28274.0,28287.9,28270.6,28285.3,6.15088457
1681093080000,28286.0,28286.2,28285.4,28286.2,0.30800991
1681093140000,28291.2,28294.6,28290.0,28291.7,1.2983796
1681093200000,28291.8,28300.9,28291.8,28300.6,0.87932669
1681093260000,28300.6,28300.6,28294.8,28294.8,1.44512997
1681093320000,28294.9,28295.4,28294.8,28295.4,0.34647664
1681093380000,28295.4,28295.4,28295.3,28295.3,1.22130806
1681093440000,28294.8,28295.0,28294.8,28295.0,0.21716415
1681093500000,28295.2,28295.3,28295.2,28295.2,0.36787491
1681093560000,28295.3,28295.3,28295.2,28295.2,2.43065259
1681093620000,28295.3,28305.0,28295.3,28305.0,6.46638652
1681093680000,28305.0,28305.0,28299.1,28301.6,1.01356502
1681093740000,28303.0,28303.1,28300.2,28300.2,0.12453403
1681093800000,28300.2,28305.2,28300.2,28305.2,0.72820589
1681093860000,28305.1,28305.2,28305.1,28305.1,0.13937342
1681093920000,28304.6,28305.1,28304.6,28305.1,0.37607428
1681093980000,28305.1,28310.0,28305.0,28309.9,0.40166093
1681094040000,28310.0,28310.3,28306.2,28310.2,0.3284291
1681094100000,28310.3,28313.0,28310.2,28312.7,0.40769578
1681094160000,28312.7,28312.7,28310.3,28312.0,0.23697818
1681094220000,28312.0,28313.0,28311.9,28312.9,0.83760162
1681094280000,28313.0,28321.1,28312.9,28321.0,3.92174294
1681094340000,28321.0,28329.8,28316.0,28329.8,2.13591194
1681094400000,28330.1,28337.6,28326.9,28337.5,2.97188129
1681094460000,28337.6,28344.5,28321.1,28341.8,7.91365805
1681094520000,28340.8,28344.5,28327.9,28333.0,8.25547926
1681094580000,28333.0,28336.0,28324.0,28325.2,1.17453686
1681094640000,28325.3,28331.3,28321.9,28323.2,0.28917626
1681094700000,28323.3,28328.5,28323.2,28323.9,0.18142298
1681094760000,28324.0,28324.1,28313.9,28314.0,1.73903943
1681094820000,28314.0,28314.0,28312.4,28312.4,1.18962697
1681094880000,28312.0,28312.0,28304.3,28308.0,1.65879236
1681094940000,28308.0,28308.0,28302.9,28302.9,0.15118284
1681095000000,28302.5,28316.0,28302.4,28316.0,2.74109767
1681095060000,28315.2,28320.0,28313.2,28313.3,10.24263249
1681095120000,28312.8,28320.0,28312.7,28316.0,10.76918915
1681095180000,28314.3,28314.3,28314.2,28314.2,0.13053808
1681095240000,28314.2,28329.5,28314.2,28321.2,4.45836034
1681095300000,28321.2,28321.2,28316.2,28316.3,0.26345565
1681095360000,28316.3,28319.9,28314.2,28318.8,7.37205967
1681095420000,28317.2,28317.2,28313.7,28317.0,0.53630267
1681095480000,28316.9,28319.9,28306.6,28306.6,8.5213592
1681095540000,28306.6,28310.9,28295.1,28295.5,8.74427752
