open_time,open,high,low,close,volume
1670077620000,16936.9,16936.9,16932.0,16935.5,2.19213316
1670077680000,16935.9,16936.0,16934.7,16936.0,0.0515067
1670077740000,16935.9,16944.5,16935.9,16943.8,1.37172377
1670077800000,16943.8,16943.9,16942.8,16942.8,0.26998837
1670077860000,16942.8,16946.7,16939.1,16946.7,3.41082814
1670077920000,16946.7,16948.6,16946.7,16948.6,0.12931216
1670077980000,16948.5,16950.9,16945.7,16950.9,1.79028301
1670078040000,16949.7,16951.8,16949.4,16950.1,1.36504354
1670078100000,16950.5,16952.4,16949.1,16950.4,8.41701594
1670078160000,16950.4,16950.4,16947.6,16947.6,0.67896426
1670078220000,16947.5,16947.8,16947.2,16947.8,0.06172698
1670078280000,16947.8,16948.5,16946.8,16947.8,0.38328333
1670078340000,16947.9,16948.6,16947.9,16948.0,0.34705562
1670078400000,16947.9,16947.9,16947.3,16947.6,0.09604147
1670078460000,16947.7,16948.5,16947.0,16947.0,0.24225002
1670078520000,16947.0,16951.9,16946.1,16949.2,1.2875036
1670078580000,16950.0,16953.5,16949.8,16949.8,2.98274308
1670078640000,16949.7,16949.7,16948.8,16949.1,0.63707302
1670078700000,16949.2,16949.2,16946.7,16946.7,0.59307264
1670078760000,16946.3,16946.3,16942.9,16942.9,0.78376518
1670078820000,16943.5,16943.5,16941.1,16941.3,3.29548578
1670078880000,16941.2,16942.2,16940.1,16940.1,0.08606753
1670078940000,16940.0,16940.0,16931.3,16931.9,9.6471083
1670079000000,16932.4,16937.3,16932.4,16934.7,1.09396492
1670079060000,16932.0,16934.6,16923.7,16934.6,1.82614568
1670079120000,16934.7,16935.5,16934.4,16934.7,2.12148241
1670079180000,16934.7,16935.5,16934.7,16934.7,1.36002951
1670079240000,16934.7,16937.0,16932.0,16937.0,0.23746445
1670079300000,16937.9,16940.8,16937.9,16938.4,0.24864818
1670079360000,16939.8,16940.9,16937.2,16937.2,0.23931173
1670079420000,16937.3,16947.8,16937.3,16945.8,9.8195226
1670079480000,16945.7,16945.8,16945.7,16945.7,0.22179965
1670079540000,16945.8,16948.0,16945.7,16948.0,0.23733177
1670079600000,16948.1,16948.1,16943.0,16943.1,1.96144972
1670079660000,16943.0,16951.8,16943.0,16951.8,0.41722191
1670079720000,16951.8,16951.8,16951.7,16951.7,0.26215689
1670079780000,16951.8,16960.9,16951.7,16959.3,0.87070473
1670079840000,16959.2,16962.6,16959.2,16960.8,3.227117
1670079900000,16960.7,16964.6,16960.7,16964.6,3.26774906
1670079960000,16963.6,16965.0,16959.4,16959.4,3.16707169
1670080020000,16959.5,16962.2,16959.3,16959.3,3.04921282
1670080080000,16959.4,16959.9,16959.0,16959.9,0.01078233
1670080140000,16960.0,16960.1,16960.0,16960.0,0.20002883
1670080200000,16960.0,16961.6,16958.9,16958.9,2.55050732
1670080260000,16958.9,16959.0,16958.2,16958.2,0.44513773
1670080320000,16958.8,16958.9,16958.8,16958.9,0.93838756
1670080380000,16958.8,16958.9,16958.2,16958.7,0.36863692
1670080440000,16958.6,16958.6,16958.2,16958.2,0.04790866
1670080500000,16958.3,16958.7,16957.0,16958.7,0.44880764
1670080560000,16959.0,16960.9,16958.2,16960.2,17.55501875
1670080620000,16960.1,16960.2,16959.2,16959.2,0.06592414
1670080680000,16958.8,16961.5,16956.7,16958.0,3.35535192
1670080740000,16958.6,16958.7,16958.6,16958.7,0.06194198
1670080800000,16958.7,16963.3,16958.7,16963.3,1.29439212
1670080860000,16961.6,16963.2,16961.6,16962.8,0.21931664
1670080920000,16962.9,16963.6,16961.1,16961.2,3.74662672
1670080980000,16961.2,16962.8,16961.2,16962.8,0.38230577
1670081040000,16962.7,16963.7,16962.7,16963.6,0.52446501
1670081100000,16963.7,16968.0,16963.7,16967.5,0.91342674
1670081160000,16968.2,16980.1,16968.1,16976.1,3.61781462
1670081220000,16976.0,16980.9,16968.0,16969.1,9.13988601
1670081280000,16970.0,16972.1,16969.9,16970.0,0.22603831
1670081340000,16968.1,16968.1,16967.6,16967.6,0.02187785
1670081400000,16967.6,16968.1,16967.6,16968.1,0.90198323
1670081460000,16968.0,16968.1,16961.8,16964.4,1.06454847
1670081520000,16962.7,16962.7,16961.5,16962.3,0.03462937
1670081580000,16962.3,16962.4,16961.8,16961.9,0.25308412
1670081640000,16961.3,16962.3,16961.1,16962.3,0.92138624
1670081700000,16962.2,16964.6,16961.2,16961.2,0.67932413
1670081760000,16961.2,16963.5,16961.2,16963.4,1.60760054
1670081820000,16963.4,16963.4,16961.4,16962.6,3.11477207
1670081880000,16962.7,16962.7,16961.5,16962.3,0.28459173
1670081940000,16962.3,16962.6,16961.4,16961.4,0.83154795
1670082000000,16961.5,16963.4,16961.5,16963.3,0.24452433
1670082060000,16963.4,16965.0,16963.3,16965.0,6.49695857
1670082120000,16965.0,16965.0,16964.2,16964.2,0.01470785
1670082180000,16963.7,16963.7,16962.9,16962.9,0.02021678
1670082240000,16963.9,16965.0,16963.8,16965.0,0.2397684
1670082300000,16965.0,16966.8,16965.0,16966.8,0.23438292
1670082360000,16966.1,16966.1,16965.0,16965.0,0.00233519
1670082420000,16965.0,16966.8,16964.6,16964.6,0.26150697
1670082480000,16964.6,16964.7,16964.6,16964.6,0.05653432
1670082540000,16964.6,16964.7,16964.2,16964.2,0.19112004
1670082600000,16964.1,16964.2,16964.1,16964.1,0.0716385
1670082660000,16964.2,16964.2,16964.1,16964.1,0.16056067
1670082720000,16964.1,16964.2,16964.1,16964.2,0.01424983
1670082780000,16964.1,16964.2,16962.1,16963.0,1.19571109
1670082840000,16963.0,16963.9,16961.8,16963.8,0.05494154
1670082900000,16963.0,16964.0,16963.0,16963.9,0.09411368
1670082960000,16964.0,16964.6,16964.0,16964.5,0.09734007
1670083020000,16964.6,16964.6,16963.0,16963.0,0.45223644
1670083080000,16963.1,16963.1,16961.4,16963.1,2.67920576
1670083140000,16962.9,16964.5,16962.5,16962.6,2.58997345
1670083200000,16962.6,16962.6,16961.1,16961.2,0.8767677
1670083260000,16961.2,16961.3,16961.1,16961.3,0.19102796
1670083320000,16961.3,16962.2,16961.2,16961.3,1.41101617
1670083380000,16961.4,16961.4,16961.3,16961.3,0.0028071
1670083440000,16961.4,16961.4,16961.3,16961.3,0.06719704
1670083500000,16961.4,16961.4,16961.2,16961.2,0.45253568
1670083560000,16961.3,16961.3,16961.2,16961.3,0.17006269
