open_time,open,high,low,close,volume
1728057960000,61818.9,61836.5,61776.6,61813.3,2.39175434
1728058020000,61813.3,61838.4,61807.6,61807.6,12.68357899
1728058080000,61807.7,61816.6,61724.0,61736.4,4.74085829
1728058140000,61736.3,61738.7,61643.4,61658.1,3.10379469
1728058200000,61658.2,61734.0,61658.1,61726.6,4.54826294
1728058260000,61726.6,61773.2,61726.6,61763.4,2.60981461
1728058320000,61766.5,61771.8,61729.0,61730.1,0.81811405
1728058380000,61730.0,61780.3,61729.6,61744.5,0.79325603
1728058440000,61744.5,61744.5,61720.3,61744.4,2.79942092
1728058500000,61744.4,61803.6,61726.9,61772.0,6.60013998
1728058560000,61772.0,61795.9,61754.4,61774.0,3.44702021
1728058620000,61774.1,61859.3,61774.0,61838.1,2.28075627
1728058680000,61838.1,61853.2,61788.3,61800.4,2.02140372
1728058740000,61806.4,61876.3,61800.3,61865.4,5.82150952
1728058800000,61865.9,61866.6,61816.0,61838.9,3.93315909
1728058860000,61838.9,61871.7,61831.5,61855.9,2.38477026
1728058920000,61856.0,61887.8,61851.8,61887.8,7.49005458
1728058980000,61888.0,61923.9,61888.0,61913.3,2.56019564
1728059040000,61918.2,61944.0,61894.6,61918.0,4.56916085
1728059100000,61918.6,61922.5,61874.1,61899.5,3.33621403
1728059160000,61898.1,61909.6,61846.8,61894.3,5.23479609
1728059220000,61899.2,61950.0,61886.5,61949.9,1.02420107
1728059280000,61949.0,61971.8,61930.1,61971.8,9.46865334
1728059340000,61972.1,62010.0,61972.1,61997.9,22.78899861
1728059400000,61997.3,62028.7,61986.6,62028.7,7.26452717
1728059460000,62028.7,62098.7,61989.4,62086.0,15.51101291
1728059520000,62085.9,62184.0,62085.9,62160.0,19.78062545
1728059580000,62160.0,62191.0,62156.0,62186.0,8.40688434
1728059640000,62186.0,62254.1,62184.0,62233.4,15.04820404
1728059700000,62235.6,62253.7,62180.1,62212.9,9.07890941
1728059760000,62212.8,62279.3,62212.8,62279.3,14.0899892
1728059820000,62279.2,62297.4,62213.1,62225.2,19.61014846
1728059880000,62226.0,62293.8,62204.6,62264.1,7.10077408
1728059940000,62264.2,62287.9,62241.7,62259.8,6.25839441
1728060000000,62261.9,62278.3,62234.8,62269.9,2.1916208
1728060060000,62271.9,62284.0,62181.8,62209.7,6.30513278
1728060120000,62207.9,62231.8,62164.1,62228.1,6.09599649
1728060180000,62228.1,62270.5,62228.1,62229.0,2.33551943
1728060240000,62230.7,62243.4,62200.4,62205.6,2.11226986
1728060300000,62205.7,62240.8,62194.1,62200.3,3.71246092
1728060360000,62200.4,62206.7,62133.9,62133.9,9.56937935
1728060420000,62133.8,62147.5,62120.5,62141.4,1.53860242
