open_time,open,high,low,close,volume
1680383520000,28487.7,28487.7,28473.7,28473.7,1.06284707
1680383580000,28473.9,28482.5,28473.9,28480.1,0.78634903
1680383640000,28480.2,28488.8,28480.2,28488.8,0.5455436
1680383700000,28488.9,28499.4,28488.9,28499.4,2.81297409
1680383760000,28499.3,28501.4,28499.3,28501.3,0.17782508
1680383820000,28501.4,28502.1,28496.2,28496.2,18.93046841
1680383880000,28496.2,28496.3,28496.2,28496.3,0.03044295
1680383940000,28496.3,28521.0,28496.2,28521.0,1.54878275
1680384000000,28520.9,28521.0,28505.5,28514.9,1.68132988
1680384060000,28514.8,28514.9,28511.0,28511.1,0.11926253
1680384120000,28511.0,28511.0,28493.5,28495.7,1.11041539
1680384180000,28500.2,28500.2,28497.4,28499.0,0.24259885
1680384240000,28495.7,28495.7,28480.6,28480.7,0.07796952
1680384300000,28480.7,28484.8,28480.6,28484.8,0.49380086
1680384360000,28484.7,28488.4,28482.2,28486.3,0.93027673
1680384420000,28486.3,28486.3,28481.6,28481.7,0.09165919
1680384480000,28481.7,28487.7,28480.7,28480.8,1.56825719
1680384540000,28480.8,28480.8,28479.7,28479.8,0.09287446
1680384600000,28479.7,28479.7,28472.5,28474.4,0.57099198
1680384660000,28474.5,28475.3,28474.4,28475.2,0.36446167
1680384720000,28475.3,28475.3,28472.1,28472.2,0.14231402
1680384780000,28472.1,28480.2,28471.3,28479.2,5.05926005
1680384840000,28479.1,28480.8,28476.6,28479.9,0.29440659
1680384900000,28479.9,28480.7,28476.3,28480.0,0.51023527
1680384960000,28480.0,28481.4,28479.9,28480.5,0.02401194
1680385020000,28480.6,28483.6,28480.5,28483.5,0.10315842
1680385080000,28483.6,28483.6,28477.7,28477.7,0.10764994
1680385140000,28477.7,28483.0,28477.6,28483.0,0.21927803
1680385200000,28483.0,28483.0,28482.9,28482.9,0.12433259
1680385260000,28482.9,28482.9,28481.8,28481.9,0.01252807
1680385320000,28481.9,28484.5,28481.8,28484.4,0.12751132
1680385380000,28484.5,28486.4,28484.4,28486.4,0.02256243
1680385440000,28486.4,28492.9,28482.6,28482.9,4.73381754
1680385500000,28482.9,28482.9,28481.0,28481.1,0.04787567
1680385560000,28481.1,28499.9,28481.1,28499.6,2.67343014
1680385620000,28499.7,28501.3,28498.5,28500.1,0.71537816
1680385680000,28500.1,28500.1,28482.5,28486.3,14.84415559
1680385740000,28484.4,28484.4,28476.0,28476.0,0.24491738
1680385800000,28472.2,28472.2,28463.3,28463.3,3.56031877
1680385860000,28462.9,28462.9,28453.4,28459.1,14.34783324
1680385920000,28459.0,28459.1,28456.0,28456.0,1.26657908
1680385980000,28456.0,28456.0,28455.9,28456.0,1.49605513
1680386040000,28456.0,28465.4,28456.0,28465.4,0.38669579
1680386100000,28465.4,28465.4,28461.3,28461.4,0.10087605
1680386160000,28461.4,28482.6,28461.3,28482.6,0.84787782
