open_time,open,high,low,close,volume
1670000400000,16937.2,16939.0,16937.2,16939.0,0.61626145
1670000460000,16939.0,16939.0,16937.2,16937.4,0.68459664
1670000520000,16937.3,16939.0,16937.3,16939.0,5.15902234
1670000580000,16938.9,16941.5,16938.9,16941.5,0.64756448
1670000640000,16941.5,16941.5,16939.2,16939.3,1.60670579
1670000700000,16939.2,16939.2,16937.2,16937.3,0.36749818
1670000760000,16937.2,16937.2,16934.1,16936.7,0.23600731
1670000820000,16936.7,16936.7,16933.3,16933.8,1.8154418
1670000880000,16933.8,16941.5,16933.8,16941.5,3.95630671
1670000940000,16941.5,16947.0,16941.5,16946.8,5.96926948
1670001000000,16945.3,16964.5,16945.2,16961.0,27.66967133
1670001060000,16960.9,16962.5,16960.9,16962.5,1.5354295
1670001120000,16962.4,16973.1,16961.1,16962.7,7.19015086
1670001180000,16962.6,16964.7,16961.1,16963.2,0.38261072
1670001240000,16963.9,16969.9,16963.9,16968.2,0.84898996
1670001300000,16967.2,16967.9,16959.6,16959.6,1.58065039
1670001360000,16959.5,16959.7,16953.8,16959.7,1.19966388
1670001420000,16959.7,16964.0,16959.7,16960.8,2.73336429
1670001480000,16960.8,16963.6,16960.8,16963.6,0.75491821
1670001540000,16963.6,16966.8,16963.6,16963.7,0.08833113
1670001600000,16963.5,16964.2,16963.5,16964.2,0.0258883
1670001660000,16964.7,16964.8,16963.5,16963.5,0.06937736
1670001720000,16963.4,16964.3,16963.1,16964.3,0.03478075
1670001780000,16963.2,16963.2,16962.6,16963.2,1.15954864
1670001840000,16963.2,16963.2,16962.7,16962.8,0.13481705
1670001900000,16963.2,16964.3,16960.6,16960.6,0.36282539
1670001960000,16960.6,16960.6,16951.1,16955.3,1.08787158
1670002020000,16955.3,16955.3,16952.6,16955.0,0.15691796
1670002080000,16952.8,16955.7,16951.5,16951.9,1.31469593
1670002140000,16951.9,16953.2,16951.4,16953.1,0.1140668
1670002200000,16953.2,16956.0,16953.2,16956.0,0.04232483
1670002260000,16956.0,16956.0,16954.6,16954.8,0.06381224
1670002320000,16955.2,16955.9,16947.0,16947.1,0.72953547
1670002380000,16946.7,16950.3,16946.6,16950.2,0.6099209
1670002440000,16949.5,16950.5,16949.3,16950.4,0.730499
1670002500000,16950.4,16950.4,16949.2,16950.0,1.26841766
1670002560000,16950.1,16955.6,16950.1,16955.6,1.50486675
1670002620000,16955.6,16956.0,16941.3,16941.4,1.54064622
1670002680000,16941.4,16943.0,16941.4,16942.9,0.35656061
1670002740000,16942.9,16944.2,16941.6,16944.2,0.1438344
1670002800000,16945.0,16945.0,16942.5,16942.9,0.02042549
1670002860000,16942.6,16943.4,16942.5,16942.6,0.12558101
1670002920000,16942.6,16944.2,16942.6,16942.6,0.52159788
1670002980000,16942.6,16943.4,16941.5,16941.5,0.36103601
1670003040000,16941.5,16947.6,16941.5,16945.9,6.72531303
1670003100000,16946.0,16946.0,16932.3,16936.7,8.13927731
1670003160000,16936.8,16942.5,16936.8,16941.2,0.34386068
1670003220000,16941.3,16942.4,16941.2,16942.3,0.10159363
1670003280000,16942.3,16942.3,16942.2,16942.2,0.03643813
1670003340000,16942.3,16949.0,16942.2,16945.7,1.06870499
1670003400000,16943.6,16945.6,16942.9,16944.8,0.77531337
1670003460000,16944.9,16947.1,16944.9,16945.7,0.71678438
1670003520000,16945.8,16946.9,16945.7,16946.9,0.58305234
1670003580000,16946.9,16950.0,16945.7,16945.7,0.22233323
1670003640000,16945.8,16945.8,16942.9,16942.9,0.15738976
1670003700000,16942.9,16942.9,16939.3,16939.3,0.29463377
