open_time,open,high,low,close,volume
1734936480000,94976.0,95018.7,94934.1,95008.7,1.5046732
1734936540000,95004.1,95004.1,94928.0,94946.9,1.98188303
1734936600000,94949.7,94949.7,94850.1,94867.4,3.94175359
1734936660000,94867.3,94902.7,94713.7,94757.6,14.95868299
1734936720000,94762.9,94803.6,94716.7,94803.5,3.08085181
1734936780000,94803.5,94844.0,94789.0,94816.7,1.64156866
1734936840000,94818.4,94844.9,94780.1,94831.9,3.19911777
1734936900000,94831.8,94895.9,94816.8,94833.3,3.39112717
1734936960000,94835.2,94880.0,94820.8,94828.2,3.16947045
1734937020000,94828.2,94864.0,94770.4,94847.9,14.03994065
1734937080000,94847.8,94907.4,94820.0,94829.4,13.2624934
1734937140000,94829.4,94843.9,94790.4,94822.0,9.21363514
1734937200000,94824.2,94900.4,94824.2,94900.4,2.63987473
1734937260000,94900.4,94952.1,94875.0,94934.7,1.86866433
1734937320000,94934.7,95012.8,94889.6,94990.2,3.00333194
1734937380000,94990.2,95026.0,94916.7,95026.0,5.06168225
1734937440000,95026.1,95095.8,94926.6,94926.6,7.4872454
1734937500000,94926.3,94983.3,94899.2,94949.9,2.81273262
1734937560000,94955.6,95066.8,94935.1,95045.6,6.23846385
1734937620000,95055.2,95249.7,95055.2,95179.3,31.46200492
1734937680000,95179.2,95227.0,95066.8,95066.8,9.99129873
1734937740000,95066.9,95142.1,95066.8,95125.6,6.16552725
1734937800000,95125.5,95125.5,95054.9,95125.0,3.41205001
1734937860000,95125.0,95144.7,95117.4,95122.7,2.28012159
1734937920000,95122.7,95122.7,95037.9,95084.9,3.23373857
1734937980000,95092.9,95225.2,95089.2,95206.2,2.23337903
1734938040000,95206.2,95224.0,95184.0,95208.3,2.75775666
1734938100000,95208.2,95209.9,95129.4,95130.5,3.84537135
1734938160000,95134.1,95137.3,95035.4,95038.0,2.89399648
1734938220000,95037.9,95037.9,94969.6,94984.0,2.66811997
1734938280000,94991.0,95009.4,94925.9,94947.9,3.33107643
1734938340000,94947.8,94958.0,94875.0,94891.2,4.25200191
1734938400000,94891.8,94980.5,94887.2,94976.3,2.81214806
1734938460000,94978.7,95078.1,94978.7,95040.0,3.78138483
1734938520000,95040.0,95055.8,95016.7,95034.9,2.39314409
1734938580000,95034.9,95044.6,94996.7,95035.2,1.40375855
1734938640000,95035.2,95111.1,94988.1,95098.9,3.74671293
1734938700000,95098.8,95142.7,95079.8,95098.2,2.78894594
1734938760000,95098.1,95279.9,95098.1,95279.9,5.14850046
1734938820000,95279.9,95367.9,95257.4,95324.1,4.23250632
