open_time,open,high,low,close,volume
1727873820000,60720.3,60814.0,60706.0,60794.1,9.23641537
1727873880000,60794.1,60837.9,60790.0,60809.1,2.8136815
1727873940000,60810.4,60820.5,60796.0,60806.1,1.79748997
1727874000000,60806.1,60840.4,60727.1,60827.8,10.50185687
1727874060000,60827.7,60827.7,60752.0,60780.1,4.90715249
1727874120000,60780.5,60822.0,60780.5,60798.3,5.49557219
1727874180000,60797.5,60797.5,60740.1,60782.7,3.72149367
1727874240000,60782.7,60803.7,60760.1,60767.8,7.51623236
1727874300000,60767.9,60795.8,60685.2,60696.3,13.24732496
1727874360000,60696.4,60798.0,60688.1,60774.5,18.57409294
1727874420000,60774.4,60923.0,60774.4,60916.9,16.76843646
1727874480000,60916.9,60922.0,60842.0,60850.0,1.35479768
1727874540000,60850.0,60856.1,60776.4,60784.1,3.29909825
1727874600000,60784.0,60865.2,60742.0,60862.3,4.07499947
1727874660000,60865.2,60887.0,60817.3,60824.0,2.40600982
1727874720000,60825.6,60913.9,60825.6,60884.9,9.54352638
1727874780000,60884.8,60928.0,60879.3,60901.8,0.98160852
1727874840000,60901.7,60971.9,60901.7,60919.8,3.72024954
1727874900000,60919.8,60935.9,60846.0,60851.5,7.36217446
1727874960000,60851.6,60857.3,60804.6,60846.9,9.69936938
1727875020000,60849.4,60863.0,60789.4,60799.9,16.15417195
1727875080000,60800.8,60844.3,60800.1,60822.7,10.25272332
1727875140000,60821.1,60871.3,60820.0,60856.0,15.17791577
1727875200000,60856.1,60968.8,60846.5,60958.5,5.78352021
1727875260000,60958.1,60958.1,60905.1,60917.3,4.89391719
1727875320000,60920.2,60958.0,60920.2,60935.9,3.98516681
1727875380000,60936.0,60987.9,60925.4,60978.0,4.35622668
1727875440000,60981.5,61000.0,60949.4,60985.2,8.1804344
1727875500000,60985.2,60985.2,60935.2,60965.8,4.93125666
1727875560000,60965.8,60965.8,60914.0,60918.1,5.81224391
1727875620000,60918.0,60942.9,60910.0,60926.2,18.81408244
1727875680000,60929.1,60979.1,60922.1,60922.1,1.35962591
1727875740000,60923.0,60944.4,60862.3,60889.5,4.50868008
1727875800000,60890.0,60905.5,60816.8,60816.8,5.85261749
1727875860000,60816.7,60874.4,60751.1,60866.2,14.42201138
1727875920000,60866.5,60894.0,60761.5,60883.5,53.15774362
1727875980000,60882.7,60882.7,60768.0,60770.0,6.60782417
1727876040000,60770.0,60819.9,60708.1,60810.4,10.54174078
1727876100000,60810.5,60843.9,60702.5,60720.1,14.14641667
1727876160000,60720.0,60783.1,60702.1,60773.7,2.55983769
