open_time,open,high,low,close,volume
1717704540000,70435.0,70435.0,70337.3,70337.3,5.6921793
1717704600000,70336.0,70397.1,70328.3,70368.1,3.42659832
1717704660000,70368.1,70384.9,70352.1,70352.4,0.83183957
1717704720000,70352.4,70454.6,70352.4,70454.6,3.47209468
1717704780000,70454.5,70486.4,70440.9,70441.0,1.77690102
1717704840000,70440.9,70440.9,70384.0,70418.1,3.42436926
1717704900000,70418.1,70558.4,70418.1,70546.3,6.2530899
1717704960000,70538.4,70560.2,70527.3,70547.9,3.32075452
1717705020000,70547.9,70596.0,70546.6,70594.2,3.78063726
1717705080000,70595.9,70601.0,70561.7,70561.8,2.73037734
1717705140000,70561.7,70601.9,70553.7,70601.9,5.9670206
1717705200000,70601.9,70613.2,70600.0,70613.1,0.49213952
1717705260000,70612.8,70628.3,70610.4,70628.3,1.10932934
1717705320000,70628.4,70642.4,70628.3,70628.3,1.38475424
1717705380000,70626.8,70626.8,70613.9,70617.2,0.68663256
1717705440000,70618.8,70660.6,70618.8,70660.6,0.35115094
1717705500000,70660.6,70660.6,70619.1,70619.1,1.15749738
1717705560000,70619.1,70625.0,70584.2,70584.2,7.67398157
1717705620000,70584.1,70590.8,70581.4,70581.4,0.74727069
1717705680000,70581.5,70581.5,70576.7,70576.7,0.13887689
1717705740000,70576.0,70583.7,70576.0,70583.6,0.35873072
1717705800000,70583.7,70662.3,70583.7,70654.2,0.95175344
1717705860000,70655.9,70655.9,70601.1,70617.1,2.62033427
1717705920000,70617.1,70659.6,70617.1,70654.2,0.90476708
1717705980000,70652.1,70659.7,70646.2,70656.1,0.65503737
1717706040000,70656.2,70671.4,70656.2,70671.3,2.69697483
1717706100000,70671.3,70700.0,70663.0,70698.7,7.1699799
1717706160000,70698.7,70699.7,70690.0,70690.1,1.15866647
1717706220000,70690.1,70716.1,70690.0,70710.0,1.07585472
1717706280000,70710.0,70710.1,70678.2,70678.3,5.47922547
1717706340000,70678.2,70704.1,70678.2,70704.1,1.40234157
1717706400000,70704.1,70709.7,70697.3,70698.2,1.24416708
1717706460000,70697.3,70697.4,70697.3,70697.3,0.39118968
1717706520000,70697.3,70697.4,70673.0,70673.1,1.64036045
1717706580000,70673.0,70673.0,70616.0,70629.7,4.61070083
1717706640000,70629.7,70629.8,70620.4,70620.5,0.34365431
1717706700000,70620.4,70641.5,70618.0,70634.8,0.83577269
1717706760000,70634.7,70668.2,70628.3,70668.2,3.19829483
1717706820000,70668.2,70700.0,70668.2,70691.3,1.51406644
1717706880000,70691.4,70691.4,70663.0,70690.7,0.74210483
1717706940000,70690.8,70690.8,70669.9,70679.2,0.60794805
1717707000000,70683.9,70689.0,70672.9,70673.0,17.3968044
1717707060000,70672.9,70673.0,70661.1,70661.1,0.39806779
1717707120000,70661.1,70684.5,70652.7,70672.1,8.56090441
1717707180000,70672.1,70672.2,70660.7,70660.8,1.22521765
1717707240000,70660.7,70696.0,70660.7,70687.8,2.28056195
1717707300000,70687.8,70720.0,70687.7,70709.5,0.53236247
1717707360000,70709.6,70738.0,70709.5,70738.0,2.38298469
1717707420000,70738.0,70738.7,70704.1,70721.0,3.01152756
1717707480000,70724.6,70744.0,70724.6,70730.2,0.5060338
1717707540000,70732.0,70739.4,70713.7,70723.1,2.44055126
1717707600000,70723.2,70775.8,70723.2,70748.9,2.27309175
1717707660000,70748.9,70778.0,70741.8,70759.3,0.83254041
1717707720000,70764.0,70767.9,70754.3,70762.6,0.07530595
1717707780000,70762.5,70764.4,70754.4,70764.1,0.47418329
1717707840000,70765.7,70773.1,70749.9,70755.4,0.76937074
1717707900000,70755.5,70755.5,70719.5,70719.6,0.58315857
1717707960000,70719.5,70731.8,70701.4,70701.5,0.48990412
1717708020000,70701.4,70701.5,70693.7,70693.8,1.12705809
1717708080000,70693.8,70693.8,70673.4,70673.5,0.33478991
1717708140000,70673.5,70677.3,70673.5,70677.3,0.20078711
1717708200000,70677.2,70677.3,70663.2,70665.3,0.64620754
1717708260000,70665.4,70665.4,70665.3,70665.3,0.04240557
1717708320000,70665.4,70687.6,70665.3,70687.6,0.21235972
1717708380000,70691.2,70751.2,70691.2,70729.1,5.78088698
1717708440000,70729.2,70751.6,70727.5,70751.6,0.41236997
1717708500000,70754.5,70782.3,70754.5,70782.3,2.29846618
1717708560000,70782.6,70792.6,70782.6,70791.4,1.05170915
1717708620000,70791.6,70804.8,70791.6,70804.8,0.88623625
1717708680000,70804.7,70823.8,70804.7,70823.7,1.20005662
1717708740000,70823.7,70859.5,70823.7,70855.5,9.59041971
1717708800000,70855.6,70855.6,70779.6,70779.6,8.47561033
1717708860000,70779.7,70779.7,70779.5,70779.6,0.07236987
1717708920000,70779.6,70779.6,70752.8,70752.8,0.50035619
1717708980000,70752.8,70752.8,70737.8,70737.8,0.34655043
1717709040000,70737.8,70744.0,70737.5,70744.0,0.59174748
1717709100000,70744.0,70744.0,70742.2,70742.3,0.37585765
1717709160000,70742.2,70742.3,70684.8,70708.0,2.98320583
1717709220000,70708.0,70708.0,70707.9,70708.0,0.02457276
1717709280000,70707.9,70708.0,70707.9,70707.9,0.07176576
1717709340000,70708.0,70708.0,70687.2,70694.3,6.83505253
1717709400000,70694.2,70737.8,70694.2,70737.7,2.06327313
1717709460000,70737.7,70772.0,70735.4,70772.0,5.39343121
1717709520000,70771.9,70780.6,70765.0,70780.5,1.2395135
1717709580000,70780.6,70800.0,70780.6,70800.0,1.88480814
1717709640000,70800.0,70834.4,70800.0,70819.8,2.79515918
1717709700000,70819.9,70828.8,70819.9,70828.7,0.059492
1717709760000,70828.7,70833.2,70767.1,70767.1,1.4195573
1717709820000,70764.8,70764.8,70757.7,70760.0,0.34366154
1717709880000,70760.0,70761.9,70753.0,70753.0,0.46643219
1717709940000,70753.0,70753.1,70727.9,70727.9,0.49873096
1717710000000,70728.0,70742.0,70728.0,70736.0,0.47545472
