open_time,open,high,low,close,volume
1731479400000,86456.6,86479.9,86359.7,86360.1,10.41169676
1731479460000,86360.1,86360.1,86288.0,86346.6,11.03666284
1731479520000,86346.6,86349.0,86267.1,86272.4,6.47306124
1731479580000,86275.8,86336.0,86241.7,86248.5,14.15784438
1731479640000,86248.5,86266.6,86168.0,86188.1,11.2466642
1731479700000,86188.1,86208.5,86126.1,86132.0,10.85015619
1731479760000,86132.1,86377.7,86132.0,86299.2,10.30691969
1731479820000,86299.6,86405.0,86267.6,86281.1,7.24251671
1731479880000,86275.9,86275.9,86201.7,86219.8,5.82837124
1731479940000,86221.6,86295.2,86200.0,86291.8,2.9124877
1731480000000,86298.9,86403.9,86284.7,86298.8,15.65261071
1731480060000,86305.1,86375.2,86288.9,86370.7,3.77590214
1731480120000,86370.6,86515.8,86366.8,86515.8,4.48845966
1731480180000,86516.2,86565.9,86500.0,86565.3,2.51121858
1731480240000,86565.2,86612.9,86542.5,86599.9,5.05148748
1731480300000,86600.0,86632.6,86526.6,86552.3,10.57778315
1731480360000,86552.3,86704.7,86552.3,86698.4,5.52839698
1731480420000,86698.4,86710.7,86678.1,86696.0,2.38074165
1731480480000,86693.3,86693.3,86600.0,86612.0,5.76944756
1731480540000,86612.0,86643.9,86510.3,86510.3,24.78078443
1731480600000,86510.3,86520.2,86366.9,86375.7,14.57511196
1731480660000,86375.4,86452.3,86356.1,86425.6,3.61319997
1731480720000,86425.5,86533.2,86393.6,86533.2,10.08836913
1731480780000,86533.2,86571.4,86475.1,86547.8,6.04757327
1731480840000,86551.9,86571.5,86544.0,86552.6,2.10043718
1731480900000,86555.9,86628.0,86514.7,86627.9,1.98466657
1731480960000,86627.6,86628.0,86518.3,86543.9,3.86393152
1731481020000,86543.9,86543.9,86400.0,86425.8,2.51596192
1731481080000,86431.6,86522.1,86404.1,86479.8,6.97388378
1731481140000,86479.9,86519.0,86458.6,86490.2,2.08448524
1731481200000,86490.2,86581.7,86458.6,86518.4,6.04010582
1731481260000,86518.4,86667.7,86500.0,86556.6,7.51544113
1731481320000,86557.8,86681.4,86531.4,86611.4,4.05712736
1731481380000,86613.3,86740.0,86613.3,86740.0,6.47477746
1731481440000,86740.0,86788.0,86712.8,86787.8,8.39678755
1731481500000,86787.9,86896.0,86772.2,86860.4,8.22405586
1731481560000,86863.6,86882.6,86810.1,86855.9,4.75254995
1731481620000,86856.0,86856.0,86700.0,86723.8,11.99078634
1731481680000,86725.9,86779.9,86677.5,86744.0,3.68862724
1731481740000,86744.1,86873.0,86722.4,86866.1,9.20237432
1731481800000,86859.9,86964.1,86847.1,86963.1,4.4366178
1731481860000,86963.1,86965.9,86872.1,86899.9,5.47336654
1731481920000,86900.0,86964.9,86885.6,86964.9,6.556203
1731481980000,86964.9,86992.8,86930.4,86949.9,3.17022641
1731482040000,86952.0,86987.6,86952.0,86979.9,2.75873413
1731482100000,86982.5,87167.9,86951.3,87164.0,26.37340347
1731482160000,87164.0,87168.8,87106.8,87133.2,4.5045132
1731482220000,87130.3,87220.4,87100.8,87210.2,5.05449724
1731482280000,87214.8,87237.1,87023.0,87048.1,13.07077167
1731482340000,87049.9,87137.1,87005.3,87130.2,4.951924
1731482400000,87131.9,87143.8,87016.7,87016.8,7.14814706
1731482460000,87016.8,87051.9,86940.0,86940.0,5.53892648
1731482520000,86938.8,87003.2,86845.6,86999.9,11.08226439
1731482580000,87000.0,87170.0,86999.9,87039.4,13.60311741
1731482640000,87042.1,87059.8,86953.4,86988.0,8.36687656
1731482700000,86988.0,87049.9,86979.7,87049.9,5.89335764
1731482760000,87049.9,87196.0,87049.8,87191.9,4.65437245
1731482820000,87192.0,87249.9,87158.7,87216.6,7.67178568
1731482880000,87216.6,87216.6,87131.2,87138.8,4.77477133
1731482940000,87147.4,87160.0,87106.0,87132.0,2.16591893
1731483000000,87131.9,87171.8,87049.9,87132.8,3.257923
1731483060000,87132.9,87253.8,87128.7,87200.1,7.4417861
1731483120000,87200.1,87214.9,87062.5,87148.0,2.82314012
1731483180000,87149.9,87149.9,87003.3,87010.9,3.41334708
1731483240000,87010.9,87034.8,86958.2,86990.8,4.38073564
1731483300000,86995.5,87055.0,86977.4,87055.0,2.98845809
1731483360000,87055.0,87136.1,87053.4,87136.1,5.40389448
1731483420000,87136.6,87220.0,87131.9,87188.0,5.95556904
1731483480000,87188.0,87250.0,87170.1,87235.1,3.32992183
1731483540000,87238.9,87390.9,87238.8,87385.3,13.7142918
1731483600000,87385.3,87473.6,87334.3,87366.6,13.79011176
1731483660000,87366.7,87375.1,87296.0,87296.0,3.18031738
1731483720000,87296.1,87388.6,87195.1,87388.6,15.07966294
1731483780000,87388.5,87388.6,87328.6,87340.0,5.52565172
1731483840000,87343.8,87383.7,87320.2,87383.7,4.07687595
1731483900000,87387.4,87475.9,87380.0,87388.0,4.68796188
1731483960000,87388.1,87409.4,87334.5,87380.0,10.46288396
1731484020000,87379.4,87387.9,87290.9,87312.1,5.99864686
1731484080000,87319.1,87372.4,87296.9,87333.4,2.96460521
1731484140000,87333.5,87434.1,87333.4,87400.7,8.21474982
1731484200000,87396.5,87475.0,87378.1,87404.0,3.16744324
1731484260000,87404.0,87448.4,87367.6,87433.7,4.80617993
1731484320000,87431.0,87443.1,87290.0,87308.2,10.37354128
1731484380000,87308.1,87335.6,87256.1,87300.1,7.45039345
1731484440000,87300.2,87335.5,87257.0,87335.4,5.41884382
1731484500000,87335.5,87415.4,87335.4,87375.9,7.78409928
1731484560000,87376.0,87425.0,87363.6,87371.7,1.54701763
1731484620000,87371.8,87415.5,87288.0,87291.5,5.16213894
1731484680000,87291.6,87326.8,87291.6,87320.1,1.67378243
1731484740000,87320.0,87375.8,87312.0,87357.6,3.87134342
1731484800000,87357.7,87361.3,87265.3,87265.4,3.60482995
1731484860000,87265.4,87316.3,87221.1,87227.9,4.00903317
1731484920000,87227.9,87259.9,87177.1,87198.8,9.49995507
1731484980000,87198.8,87216.0,87177.0,87200.0,2.62103198
1731485040000,87199.2,87261.2,87140.7,87231.0,5.01077871
