open_time,open,high,low,close,volume
1658993580000,22891.4,22913.7,22890.5,22899.0,9.49720989
1658993640000,22899.0,22908.9,22898.0,22904.6,21.5866386
1658993700000,22904.6,22917.0,22904.6,22907.8,5.68816192
1658993760000,22907.9,22921.7,22904.8,22921.6,3.19638243
1658993820000,22921.6,22927.4,22917.1,22917.2,1.16262113
1658993880000,22917.1,22926.3,22897.9,22926.2,11.49999431
1658993940000,22926.3,22938.9,22926.3,22934.3,4.84251411
1658994000000,22934.4,22964.4,22934.4,22962.9,4.91718082
1658994060000,22962.8,22964.1,22951.6,22956.0,9.04278625
1658994120000,22956.1,22970.0,22953.8,22970.0,5.69134749
1658994180000,22970.0,22975.6,22960.7,22960.7,6.68261848
1658994240000,22960.7,22974.9,22943.5,22943.5,12.23530525
1658994300000,22943.5,22946.1,22928.5,22945.6,9.74869063
1658994360000,22944.4,22946.9,22938.9,22945.1,1.09272762
1658994420000,22945.4,22953.8,22938.9,22939.0,2.32515374
1658994480000,22938.9,22941.0,22933.1,22941.0,1.25733004
1658994540000,22941.1,22949.1,22923.5,22934.2,4.55684714
1658994600000,22934.3,22940.0,22911.1,22916.9,3.37295986
1658994660000,22916.8,22941.3,22915.5,22940.0,2.96018425
1658994720000,22940.0,22940.0,22929.3,22930.8,2.17070087
1658994780000,22930.8,22933.2,22916.1,22931.9,4.56505013
1658994840000,22931.9,22940.0,22927.3,22933.1,5.02731375
1658994900000,22933.2,22934.2,22917.1,22925.1,3.7564169
1658994960000,22924.0,22924.0,22912.6,22915.1,13.44557716
1658995020000,22915.1,22919.8,22913.8,22914.0,4.15611629
1658995080000,22914.1,22916.1,22901.7,22902.2,11.23032564
1658995140000,22902.1,22929.7,22902.1,22928.6,5.28019315
1658995200000,22928.6,22931.1,22924.0,22930.7,2.15286329
1658995260000,22930.6,22931.1,22902.2,22908.3,4.36945802
1658995320000,22908.5,22908.5,22896.4,22901.0,3.62504637
1658995380000,22901.0,22920.6,22882.8,22909.1,27.76426316
1658995440000,22908.0,22916.1,22900.6,22910.1,4.1580455
1658995500000,22910.1,22914.6,22908.0,22911.2,0.86342379
1658995560000,22911.3,22929.0,22911.3,22920.1,6.80202232
1658995620000,22920.0,22920.1,22896.7,22898.2,7.39751674
1658995680000,22898.1,22898.1,22889.3,22893.5,2.61302888
1658995740000,22893.6,22897.2,22886.0,22894.3,2.42847402
1658995800000,22894.3,22895.3,22880.6,22894.1,10.27907613
1658995860000,22894.1,22900.9,22885.8,22889.1,24.5421827
1658995920000,22886.4,22897.6,22882.7,22888.2,1.51443268
1658995980000,22889.6,22889.6,22880.6,22888.9,2.62402526
1658996040000,22888.9,22889.2,22880.6,22886.4,1.04868767
1658996100000,22886.3,22886.5,22881.8,22885.0,0.2617843
1658996160000,22885.0,22906.8,22885.0,22897.8,8.4499004
1658996220000,22898.9,22922.9,22898.8,22921.3,5.36923576
1658996280000,22920.7,22964.9,22916.0,22958.4,18.46380815
1658996340000,22958.3,22975.0,22941.2,22945.9,9.11211096
1658996400000,22942.4,22959.5,22942.4,22957.8,5.08104946
1658996460000,22957.8,22958.4,22949.9,22953.8,2.48679065
1658996520000,22953.7,22960.0,22945.8,22960.0,2.90169735
1658996580000,22958.5,22963.0,22955.0,22963.0,2.94400138
1658996640000,22962.9,22962.9,22955.0,22956.3,1.72179978
1658996700000,22956.3,22959.7,22948.1,22948.1,6.23636831
1658996760000,22947.9,22952.7,22938.9,22952.7,5.31896306
1658996820000,22953.6,22953.6,22943.7,22952.6,1.20261117
1658996880000,22950.4,22951.8,22947.4,22951.5,1.80425354
1658996940000,22951.4,22963.8,22946.9,22947.1,1.85135395
1658997000000,22946.9,22946.9,22919.9,22919.9,0.71288749
1658997060000,22919.4,22919.4,22899.9,22904.5,2.79882998
1658997120000,22903.4,22916.0,22900.5,22913.7,0.83903412
1658997180000,22913.4,22926.3,22909.1,22921.4,1.05673255
1658997240000,22921.9,22926.3,22908.0,22910.6,7.67447219
1658997300000,22914.9,22923.6,22914.9,22919.5,0.97994193
1658997360000,22919.8,22926.2,22917.1,22926.2,0.51810362
1658997420000,22926.3,22945.7,22926.2,22945.7,0.56870073
1658997480000,22945.8,22980.1,22943.5,22980.1,18.06455985
1658997540000,22980.1,22980.2,22966.4,22970.9,1.40406596
1658997600000,22970.8,22975.1,22951.5,22952.7,2.17554321
1658997660000,22951.5,22957.3,22938.2,22952.9,1.63735243
1658997720000,22953.0,22958.0,22933.2,22938.0,5.94147314
1658997780000,22937.1,22945.9,22937.1,22940.0,2.51572619
1658997840000,22940.0,22948.1,22940.0,22948.0,0.91750168
1658997900000,22948.0,22983.7,22945.9,22983.7,1.86125887
