open_time,open,high,low,close,volume
1708034220000,51365.5,51384.8,51309.5,51320.7,15.88471115
1708034280000,51320.7,51388.2,51314.5,51360.4,8.51224999
1708034340000,51360.5,51360.5,51313.3,51324.0,9.82464233
1708034400000,51320.4,51395.7,51313.4,51377.6,19.29320748
1708034460000,51377.6,51435.1,51377.6,51434.2,6.25037501
1708034520000,51434.3,51468.6,51417.2,51436.0,15.03743187
1708034580000,51443.6,51512.4,51443.6,51512.4,5.31123368
1708034640000,51506.0,51506.0,51477.6,51497.0,2.55953632
1708034700000,51501.8,51501.8,51420.2,51420.2,12.64774985
1708034760000,51420.2,51420.2,51351.9,51361.8,3.08618586
1708034820000,51361.9,51414.5,51358.7,51405.4,6.74409572
1708034880000,51402.9,51466.5,51400.3,51459.7,2.11067157
1708034940000,51454.4,51458.9,51418.1,51453.1,2.73820194
1708035000000,51453.1,51453.1,51430.3,51447.3,1.42432164
1708035060000,51449.2,51514.0,51449.1,51514.0,3.29211028
1708035120000,51514.5,51537.6,51504.6,51533.0,1.31381888
1708035180000,51532.9,51558.4,51525.6,51558.3,3.29590954
1708035240000,51558.3,51581.7,51550.2,51581.6,1.23595071
1708035300000,51581.6,51654.5,51579.4,51585.1,46.12970621
1708035360000,51585.1,51653.8,51585.1,51629.7,11.62828277
1708035420000,51634.0,51644.5,51611.1,51611.1,7.33166571
1708035480000,51611.0,51633.1,51581.5,51630.2,5.1094355
1708035540000,51633.0,51640.4,51628.2,51633.2,4.45254458
1708035600000,51633.2,51669.0,51626.8,51669.0,7.62027096
1708035660000,51669.1,51692.0,51662.0,51681.7,5.47892843
1708035720000,51681.6,51736.0,51678.4,51696.3,5.50392001
1708035780000,51698.0,51751.0,51698.0,51746.9,7.06136604
1708035840000,51746.9,51758.3,51672.2,51677.2,6.88829775
1708035900000,51674.0,51693.9,51663.0,51663.8,9.86875119
1708035960000,51663.9,51727.0,51659.1,51726.1,9.0181065
1708036020000,51727.0,51727.0,51694.0,51703.9,5.02154834
1708036080000,51703.9,51703.9,51684.6,51686.7,2.62864844
1708036140000,51686.7,51712.3,51686.7,51704.0,3.82707252
1708036200000,51703.9,51723.4,51703.9,51723.4,2.70898286
1708036260000,51723.4,51739.1,51723.4,51739.1,0.35921034
1708036320000,51739.0,51812.0,51739.0,51812.0,3.81514549
1708036380000,51812.1,51830.8,51717.4,51749.0,5.50646788
1708036440000,51749.0,51749.0,51736.7,51736.7,0.58391989
1708036500000,51736.6,51736.6,51724.3,51724.4,0.77981706
