open_time,open,high,low,close,volume
1702094220000,44154.9,44155.0,44142.1,44149.7,1.72180959
1702094280000,44153.9,44153.9,44142.2,44142.2,1.36137099
1702094340000,44142.3,44142.3,44136.1,44142.2,0.70175334
1702094400000,44149.9,44169.5,44149.8,44169.4,5.26017501
1702094460000,44169.5,44169.5,44169.4,44169.5,0.46213343
1702094520000,44169.5,44179.6,44169.4,44179.6,0.84332504
1702094580000,44181.0,44189.9,44180.9,44189.8,1.60909711
1702094640000,44189.9,44191.3,44169.4,44176.0,3.56660338
1702094700000,44176.0,44189.9,44174.4,44189.9,0.60650235
1702094760000,44189.9,44196.5,44189.9,44196.5,0.83758363
1702094820000,44196.4,44202.9,44196.4,44202.9,1.16289003
1702094880000,44202.9,44203.0,44196.5,44198.0,2.33380513
1702094940000,44198.0,44198.0,44190.1,44194.9,2.46381904
1702095000000,44194.9,44195.0,44172.8,44178.2,3.2662575
1702095060000,44178.2,44178.3,44164.1,44174.9,2.67013964
1702095120000,44174.9,44195.0,44174.9,44194.9,1.16501311
1702095180000,44195.0,44197.1,44192.2,44193.3,3.07292153
1702095240000,44190.1,44194.0,44174.1,44193.9,2.44836864
1702095300000,44193.9,44207.9,44193.9,44207.1,0.48015475
1702095360000,44207.1,44207.2,44207.1,44207.1,0.93043681
1702095420000,44207.1,44210.6,44202.9,44210.5,2.47214421
1702095480000,44210.5,44225.5,44210.5,44225.4,2.5853364
1702095540000,44225.5,44245.7,44225.4,44244.5,5.02709004
1702095600000,44244.4,44244.5,44238.0,44241.9,1.60015219
1702095660000,44241.9,44241.9,44236.2,44238.2,3.37115946
1702095720000,44238.1,44238.2,44231.0,44238.0,2.14975419
1702095780000,44238.0,44247.9,44238.0,44247.9,1.14568704
1702095840000,44248.0,44256.3,44248.0,44253.6,2.77264849
1702095900000,44253.6,44256.0,44253.6,44253.7,1.10393372
1702095960000,44253.6,44280.2,44245.7,44278.2,9.34077095
1702096020000,44276.7,44280.0,44239.0,44239.0,6.46579567
1702096080000,44239.0,44255.0,44239.0,44254.2,3.55627714
1702096140000,44254.2,44270.6,44254.2,44270.6,0.79410389
1702096200000,44270.6,44271.8,44270.6,44271.7,2.76644132
1702096260000,44271.7,44271.7,44252.2,44252.3,4.00902719
1702096320000,44252.2,44252.3,44240.5,44240.6,4.26745572
