open_time,open,high,low,close,volume
1696130460000,27026.7,27026.8,27026.7,27026.8,0.00919956
1696130520000,27026.7,27026.8,27026.7,27026.8,0.19510349
1696130580000,27026.8,27029.7,27026.7,27029.7,0.51860459
1696130640000,27029.7,27029.8,27029.7,27029.8,0.12786306
1696130700000,27029.8,27041.9,27029.7,27041.2,5.456989
1696130760000,27041.1,27049.9,27041.1,27049.9,3.15825646
1696130820000,27049.8,27049.8,27049.3,27049.3,0.0224
1696130880000,27049.4,27049.4,27041.8,27044.0,0.54528339
1696130940000,27043.9,27044.0,27043.9,27043.9,0.75939483
1696131000000,27043.9,27043.9,27042.9,27042.9,0.11039651
1696131060000,27042.0,27042.1,27042.0,27042.0,0.15422522
1696131120000,27042.0,27042.1,27042.0,27042.1,0.69894632
1696131180000,27042.1,27047.8,27042.0,27047.8,0.64287299
1696131240000,27046.9,27046.9,27045.9,27046.0,0.53450335
1696131300000,27046.0,27049.2,27046.0,27049.1,0.26733308
1696131360000,27049.1,27049.1,27047.1,27047.2,0.6540435
1696131420000,27047.2,27047.2,27046.5,27046.5,0.04741578
1696131480000,27046.5,27046.5,27046.4,27046.4,0.15273458
1696131540000,27046.4,27046.5,27046.4,27046.5,0.16819993
1696131600000,27046.4,27046.4,27044.7,27044.7,0.88749824
1696131660000,27044.7,27044.7,27044.0,27044.0,0.37753143
1696131720000,27044.1,27046.7,27044.1,27046.5,2.75835064
1696131780000,27046.3,27048.0,27046.2,27048.0,0.80989081
1696131840000,27047.9,27049.4,27034.0,27034.0,4.53813395
1696131900000,27034.1,27034.1,27032.0,27032.0,0.16733374
1696131960000,27032.1,27032.1,27032.0,27032.1,0.44751186
1696132020000,27032.0,27032.1,27032.0,27032.1,0.11142668
1696132080000,27032.0,27032.5,27032.0,27032.5,1.44172744
1696132140000,27035.3,27035.4,27035.3,27035.4,0.22954427
1696132200000,27035.3,27037.7,27035.3,27037.7,0.49015474
1696132260000,27039.6,27045.3,27039.6,27045.3,0.12960179
1696132320000,27045.2,27046.8,27045.2,27046.8,0.20813195
1696132380000,27046.7,27047.5,27046.7,27047.5,0.1267291
1696132440000,27047.5,27047.5,27047.4,27047.5,0.50583391
1696132500000,27047.5,27047.5,27047.4,27047.4,0.16341099
1696132560000,27047.4,27047.4,27047.0,27047.1,12.71279594
1696132620000,27047.1,27047.1,27047.0,27047.1,0.03066912
1696132680000,27047.0,27047.1,27047.0,27047.0,0.14853053
1696132740000,27047.0,27047.1,27047.0,27047.0,0.25720697
1696132800000,27047.1,27050.0,27047.0,27047.0,0.59793472
1696132860000,27047.0,27047.1,27047.0,27047.0,4.5087105
1696132920000,27047.1,27047.1,27047.0,27047.0,3.66209812
1696132980000,27047.0,27047.8,27047.0,27047.1,1.10855122
1696133040000,27047.1,27047.1,27046.7,27046.8,1.39960895
1696133100000,27046.7,27046.8,27046.7,27046.7,0.32910303
1696133160000,27046.7,27046.8,27046.7,27046.8,0.07163072
1696133220000,27046.7,27046.8,27046.7,27046.7,0.69437529
1696133280000,27046.7,27046.7,27037.4,27037.4,8.56384107
1696133340000,27035.6,27035.6,27023.4,27023.4,2.24899599
1696133400000,27023.4,27029.3,27023.4,27029.3,1.33947308
