open_time,open,high,low,close,volume
1717501440000,68868.1,68891.9,68836.0,68891.9,4.43196081
1717501500000,68892.4,68894.4,68848.0,68855.2,1.12926879
1717501560000,68856.8,68871.7,68852.7,68871.7,0.65495082
1717501620000,68872.1,68894.7,68872.1,68894.7,1.50285712
1717501680000,68894.7,68920.0,68894.7,68920.0,5.05902259
1717501740000,68919.9,68928.0,68907.7,68919.6,0.20188079
1717501800000,68914.1,68924.0,68904.3,68923.2,0.25823988
1717501860000,68921.2,68939.8,68921.2,68935.2,0.42758435
1717501920000,68935.2,68935.2,68900.1,68929.7,0.55801498
1717501980000,68932.9,68954.0,68932.9,68954.0,0.20226505
1717502040000,68956.2,68968.0,68956.2,68968.0,1.15450945
1717502100000,68967.9,68967.9,68951.4,68951.4,0.75359883
1717502160000,68951.3,68954.0,68940.3,68940.3,0.56263045
1717502220000,68940.3,68953.0,68926.0,68953.0,0.36648873
1717502280000,68953.1,68967.9,68953.1,68967.9,0.30193478
1717502340000,68967.9,68968.0,68957.3,68957.3,0.72647293
1717502400000,68957.5,68970.0,68957.4,68970.0,0.61331529
1717502460000,68970.0,69000.0,68970.0,69000.0,0.87603552
1717502520000,69000.0,69053.5,68999.9,69051.1,3.40805588
1717502580000,69053.5,69053.8,68998.6,68998.7,1.26182724
