open_time,open,high,low,close,volume
1691924940000,29395.1,29395.1,29395.0,29395.1,0.66349936
1691925000000,29395.1,29395.1,29394.0,29394.1,0.72432858
1691925060000,29394.0,29394.1,29394.0,29394.1,0.12008532
1691925120000,29394.1,29394.1,29394.0,29394.1,0.05384195
1691925180000,29394.1,29394.1,29394.0,29394.0,0.16291125
1691925240000,29394.0,29394.1,29394.0,29394.0,0.14648245
1691925300000,29394.1,29394.1,29394.0,29394.0,0.16529446
1691925360000,29394.1,29394.1,29394.0,29394.1,0.06235349
1691925420000,29394.0,29394.1,29394.0,29394.1,0.06926304
1691925480000,29394.0,29394.1,29394.0,29394.1,0.14401341
1691925540000,29394.1,29394.1,29394.0,29394.1,0.01832556
1691925600000,29394.0,29394.1,29394.0,29394.1,1.68883864
1691925660000,29394.0,29394.1,29394.0,29394.1,1.61410749
1691925720000,29394.0,29394.1,29394.0,29394.1,0.47931308
1691925780000,29394.1,29394.1,29394.0,29394.1,0.10957981
1691925840000,29394.1,29394.1,29394.0,29394.0,0.12648407
1691925900000,29394.1,29394.1,29393.8,29393.9,0.71769198
1691925960000,29393.9,29393.9,29393.8,29393.9,0.05830668
1691926020000,29393.8,29393.9,29392.1,29392.1,0.29447807
1691926080000,29392.2,29392.2,29392.1,29392.1,0.42019988
1691926140000,29392.1,29392.2,29392.1,29392.1,0.02295559
1691926200000,29392.2,29392.2,29392.1,29392.1,0.1217884
1691926260000,29392.2,29392.2,29392.1,29392.2,0.01813285
1691926320000,29392.2,29392.2,29392.1,29392.2,0.18513553
1691926380000,29392.1,29392.2,29392.1,29392.1,0.05045063
1691926440000,29392.2,29392.2,29392.1,29392.1,0.05379529
1691926500000,29392.2,29392.2,29392.1,29392.1,0.16851847
1691926560000,29392.1,29392.2,29392.1,29392.1,0.04171284
1691926620000,29392.2,29392.2,29392.1,29392.1,0.24088004
1691926680000,29392.2,29392.2,29392.1,29392.1,0.08318242
1691926740000,29392.2,29392.2,29392.0,29392.0,1.10760876
1691926800000,29392.1,29392.1,29386.7,29386.7,0.63675766
1691926860000,29386.7,29386.8,29382.7,29382.7,1.4565097
1691926920000,29382.8,29382.8,29382.7,29382.7,0.11510943
1691926980000,29382.8,29382.8,29382.7,29382.8,0.17218633
1691927040000,29382.8,29382.8,29369.1,29369.1,2.29566329
1691927100000,29369.2,29369.8,29369.1,29369.8,3.75749159
1691927160000,29369.8,29373.1,29369.8,29373.1,4.13593982
1691927220000,29373.1,29376.1,29373.0,29376.1,5.12223988
1691927280000,29376.1,29376.1,29376.0,29376.1,0.07199883
1691927340000,29376.1,29376.1,29376.0,29376.1,0.06179029
1691927400000,29376.1,29376.1,29376.0,29376.1,0.14252238
1691927460000,29376.0,29376.1,29376.0,29376.1,1.0747329
1691927520000,29376.1,29376.4,29376.0,29376.3,0.83848144
1691927580000,29376.3,29378.1,29376.3,29378.0,0.38289577
1691927640000,29378.1,29380.0,29378.0,29379.9,0.47816551
1691927700000,29381.0,29381.0,29380.9,29380.9,0.15047592
1691927760000,29381.3,29381.9,29381.3,29381.8,0.22163412
1691927820000,29381.8,29381.9,29381.8,29381.9,0.15683274
1691927880000,29381.8,29381.9,29381.8,29381.9,0.20034582
1691927940000,29381.9,29382.0,29381.8,29382.0,0.1469916
1691928000000,29382.0,29382.5,29381.9,29382.5,0.54935128
1691928060000,29382.5,29382.8,29382.4,29382.8,0.24666303
1691928120000,29382.8,29386.0,29382.7,29386.0,0.76353675
1691928180000,29386.0,29387.9,29386.0,29387.9,0.59262864
1691928240000,29387.9,29388.6,29387.9,29388.5,0.84125261
1691928300000,29388.5,29388.6,29388.5,29388.5,0.67550301
1691928360000,29388.5,29388.6,29388.5,29388.6,0.2621712
1691928420000,29388.6,29388.6,29388.5,29388.5,0.30847002
1691928480000,29388.6,29388.6,29388.5,29388.5,0.06569089
1691928540000,29388.6,29388.6,29386.6,29386.7,1.94666006
1691928600000,29386.6,29386.7,29386.6,29386.7,0.08792665
1691928660000,29386.6,29386.7,29386.6,29386.7,0.21025858
1691928720000,29386.6,29386.7,29386.6,29386.7,0.14559144
1691928780000,29386.7,29386.7,29386.6,29386.7,0.14146382
1691928840000,29386.6,29386.7,29384.0,29384.1,0.4335813
1691928900000,29384.1,29384.1,29384.0,29384.0,0.02932742
1691928960000,29384.1,29384.1,29382.0,29382.0,0.3396633
1691929020000,29382.0,29382.1,29381.9,29381.9,0.16756423
1691929080000,29382.0,29382.0,29380.0,29380.0,0.77534766
1691929140000,29380.0,29380.1,29380.0,29380.1,0.12484466
1691929200000,29380.0,29380.1,29380.0,29380.1,0.1919881
1691929260000,29380.1,29380.1,29380.0,29380.0,0.30286278
1691929320000,29380.1,29380.1,29373.3,29373.4,1.62776767
1691929380000,29373.3,29373.3,29372.9,29372.9,3.45230192
1691929440000,29373.0,29373.0,29372.9,29372.9,1.38407231
1691929500000,29373.0,29376.0,29372.9,29376.0,0.31453439
1691929560000,29376.0,29382.3,29376.0,29382.2,2.12029228
1691929620000,29382.2,29385.4,29382.2,29385.4,1.14131184
1691929680000,29385.4,29385.4,29385.3,29385.4,0.46961746
1691929740000,29385.3,29385.4,29385.3,29385.4,0.10088096
1691929800000,29385.4,29385.4,29385.3,29385.4,0.76375497
1691929860000,29385.4,29385.4,29385.3,29385.3,0.55722289
1691929920000,29385.4,29385.4,29385.3,29385.4,0.29603849
1691929980000,29385.3,29385.4,29385.3,29385.3,0.51186803
1691930040000,29385.4,29385.4,29385.3,29385.3,0.25821409
1691930100000,29385.4,29385.4,29385.3,29385.3,1.06346475
1691930160000,29385.4,29385.4,29385.3,29385.3,0.81479896
1691930220000,29385.3,29385.4,29385.3,29385.3,0.23469783
1691930280000,29385.4,29385.4,29385.3,29385.3,0.01790127
1691930340000,29385.3,29385.4,29385.3,29385.4,0.22255096
1691930400000,29385.4,29388.6,29385.3,29388.5,1.00691095
1691930460000,29388.6,29388.9,29388.5,29388.9,0.72963827
1691930520000,29388.9,29392.7,29388.9,29392.0,0.76937654
1691930580000,29392.0,29392.0,29391.9,29391.9,1.82183623
1691930640000,29392.0,29392.0,29391.9,29391.9,0.1599267
1691930700000,29392.0,29392.0,29391.9,29391.9,2.03764376
1691930760000,29392.0,29392.0,29391.9,29391.9,0.62656252
1691930820000,29392.0,29392.0,29391.9,29392.0,0.0562109
1691930880000,29392.0,29392.0,29391.9,29392.0,0.35994817
