open_time,open,high,low,close,volume
1657259100000,22048.0,22053.9,22014.9,22031.4,26.11986623
1657259160000,22031.4,22031.4,22011.2,22013.2,0.63405006
1657259220000,22014.3,22023.5,22013.0,22013.0,0.24738111
1657259280000,22010.0,22010.0,21985.8,22000.1,1.01217273
1657259340000,22000.1,22025.0,21936.8,21943.4,31.14084354
1657259400000,21943.1,21962.7,21925.0,21925.1,18.1783652
1657259460000,21927.3,21932.0,21810.0,21854.0,241.32025159
1657259520000,21856.0,21862.3,21749.9,21791.4,137.8326922
1657259580000,21791.3,21808.9,21775.9,21788.4,36.97949001
1657259640000,21790.3,21804.6,21788.3,21791.4,6.99323242
1657259700000,21791.5,21824.1,21788.0,21812.4,44.80852576
1657259760000,21812.4,21842.7,21810.0,21838.5,14.30693841
1657259820000,21838.4,21882.0,21831.8,21868.4,12.7651169
1657259880000,21863.8,21864.6,21851.3,21851.3,3.11997827
1657259940000,21851.3,21863.8,21842.9,21843.0,2.82682611
1657260000000,21843.0,21854.2,21842.0,21850.8,5.82396337
1657260060000,21850.1,21855.3,21845.1,21845.2,3.49532836
1657260120000,21847.2,21848.7,21799.9,21799.9,5.45249287
1657260180000,21799.9,21818.4,21782.8,21818.4,15.02208019
1657260240000,21819.4,21819.4,21799.0,21801.7,2.62097278
1657260300000,21800.0,21814.0,21795.3,21803.1,3.06046774
1657260360000,21803.0,21804.0,21793.4,21795.0,1.30384758
1657260420000,21795.0,21840.1,21795.0,21826.0,12.41729887
1657260480000,21826.3,21847.4,21826.3,21840.5,1.10380075
1657260540000,21840.4,21847.3,21835.5,21836.0,5.46544781
1657260600000,21836.0,21849.4,21832.3,21847.5,1.82705241
1657260660000,21848.2,21857.6,21848.2,21857.6,0.25993259
1657260720000,21857.7,21867.3,21839.4,21842.0,19.26518848
1657260780000,21841.9,21855.1,21835.8,21838.7,11.87802889
1657260840000,21838.8,21851.5,21818.2,21818.2,1.58271765
1657260900000,21822.3,21839.6,21808.3,21839.6,2.75657926
1657260960000,21839.6,21841.7,21835.2,21841.7,3.66984342
1657261020000,21841.7,21860.0,21837.0,21854.4,6.96289992
1657261080000,21854.4,21854.4,21849.6,21854.4,0.92395338
1657261140000,21854.5,21864.3,21854.5,21861.8,1.6664364
1657261200000,21861.8,21866.1,21847.8,21859.6,2.05384443
1657261260000,21859.7,21870.9,21852.2,21852.2,1.62980833
1657261320000,21852.3,21856.7,21845.0,21846.1,1.17866352
1657261380000,21846.0,21846.0,21817.7,21829.5,2.25687231
1657261440000,21827.7,21827.8,21800.4,21807.1,1.09555559
1657261500000,21808.4,21818.0,21794.6,21798.9,2.00587304
1657261560000,21794.4,21796.7,21780.0,21780.0,2.78187154
1657261620000,21780.1,21811.1,21779.7,21793.7,8.72486545
1657261680000,21791.7,21793.8,21773.4,21773.4,1.25646595
1657261740000,21777.2,21783.0,21769.8,21782.9,8.99184488
1657261800000,21781.4,21812.0,21774.8,21801.5,2.43799599
1657261860000,21798.6,21799.3,21777.0,21790.4,5.17614929
1657261920000,21790.4,21803.2,21789.6,21796.1,3.46560674
1657261980000,21795.2,21821.3,21795.2,21820.8,3.05745039
1657262040000,21819.1,21819.1,21800.1,21800.2,4.67457256
1657262100000,21800.1,21800.2,21794.0,21798.0,0.61602278
1657262160000,21798.0,21807.1,21798.0,21803.4,10.92517477
1657262220000,21803.4,21818.0,21780.6,21788.6,0.51655349
1657262280000,21788.7,21797.8,21788.7,21797.2,0.70146401
