open_time,open,high,low,close,volume
1696896720000,27607.8,27607.9,27591.0,27593.3,11.15760139
1696896780000,27590.1,27590.2,27574.4,27577.8,2.00779335
1696896840000,27577.7,27577.7,27571.1,27576.9,2.76490632
1696896900000,27576.8,27590.7,27576.8,27590.7,2.31411487
1696896960000,27590.8,27590.8,27572.2,27572.2,2.29707155
1696897020000,27572.2,27572.2,27572.1,27572.1,1.90271952
1696897080000,27572.2,27582.0,27572.1,27582.0,2.13199117
1696897140000,27581.9,27589.1,27581.9,27589.1,3.65863812
1696897200000,27591.7,27601.0,27591.7,27601.0,1.63217411
1696897260000,27604.7,27612.9,27600.2,27612.9,3.53241885
1696897320000,27612.8,27617.5,27612.8,27617.5,1.85685255
1696897380000,27620.9,27622.8,27620.9,27622.0,1.84889616
1696897440000,27622.0,27622.0,27615.5,27619.3,1.83567437
1696897500000,27617.2,27619.4,27616.6,27616.7,1.82667047
1696897560000,27616.6,27619.3,27616.6,27618.2,1.97162745
1696897620000,27618.1,27618.1,27604.6,27614.3,2.88214243
1696897680000,27614.3,27617.8,27613.8,27617.8,2.52132061
1696897740000,27617.9,27617.9,27608.1,27608.2,2.33387563
1696897800000,27608.2,27612.2,27608.2,27612.1,2.13560517
1696897860000,27612.2,27615.4,27606.9,27607.0,2.64881491
1696897920000,27606.9,27606.9,27600.1,27600.2,3.06032156
1696897980000,27600.2,27610.6,27600.0,27610.6,0.86221294
1696898040000,27610.6,27621.0,27610.5,27621.0,3.42814135
1696898100000,27621.0,27621.1,27617.5,27620.9,1.94009594
1696898160000,27621.0,27625.9,27620.9,27622.4,5.64628066
1696898220000,27622.4,27627.8,27619.5,27627.8,2.68714844
1696898280000,27627.7,27627.7,27624.2,27624.2,1.52138819
1696898340000,27624.1,27624.1,27616.1,27616.1,0.91964556
1696898400000,27616.4,27616.4,27597.2,27597.2,1.27070898
1696898460000,27595.7,27595.8,27592.0,27592.1,0.89070915
1696898520000,27592.1,27592.1,27586.0,27586.1,1.28362917
1696898580000,27586.1,27593.6,27586.1,27589.0,3.28631849
1696898640000,27589.0,27589.0,27581.1,27581.1,2.26796012
1696898700000,27581.3,27591.4,27580.5,27586.3,1.43297815
1696898760000,27586.3,27586.3,27575.0,27575.0,1.57245541
1696898820000,27572.2,27575.9,27572.1,27575.3,1.06220271
1696898880000,27575.3,27582.2,27573.1,27581.3,1.37289148
1696898940000,27581.3,27581.4,27578.8,27578.8,0.95402352
1696899000000,27578.8,27578.8,27568.7,27571.0,0.98719887
1696899060000,27571.0,27574.5,27564.5,27564.5,5.12884648
1696899120000,27564.4,27573.3,27562.1,27573.3,5.62383644
1696899180000,27573.2,27577.2,27573.2,27577.2,3.77812882
1696899240000,27577.1,27581.8,27577.0,27580.1,4.34273682
1696899300000,27579.9,27581.7,27574.2,27581.7,3.92746562
1696899360000,27581.6,27581.6,27565.7,27565.8,2.29504616
1696899420000,27565.7,27566.1,27564.6,27564.6,2.35931544
1696899480000,27562.9,27563.1,27560.6,27560.6,1.27955804
1696899540000,27560.6,27560.6,27542.3,27553.9,5.78217842
1696899600000,27549.7,27559.7,27549.1,27559.7,3.06995655
1696899660000,27557.9,27557.9,27547.2,27547.3,2.48622865
1696899720000,27547.3,27557.9,27547.3,27556.1,4.02926552
1696899780000,27555.8,27555.8,27541.0,27541.2,2.36874014
1696899840000,27541.1,27541.1,27520.9,27521.7,14.17200971
1696899900000,27521.7,27528.0,27497.7,27497.7,14.33947683
1696899960000,27497.8,27526.0,27497.8,27514.2,7.11510614
1696900020000,27514.2,27525.9,27512.6,27525.9,2.65024152
1696900080000,27525.9,27526.0,27525.3,27525.3,0.27908546
1696900140000,27525.4,27538.5,27525.4,27532.6,4.45912237
1696900200000,27532.7,27540.9,27532.7,27540.9,2.10203571
1696900260000,27540.9,27540.9,27534.4,27534.5,2.28422536
1696900320000,27534.4,27534.4,27525.7,27531.9,0.87354397
1696900380000,27532.0,27538.5,27532.0,27536.5,2.29422456
1696900440000,27536.6,27536.6,27529.5,27529.7,1.64225423
1696900500000,27529.6,27536.5,27529.6,27531.0,3.54109766
1696900560000,27531.0,27539.5,27531.0,27539.4,2.07330646
1696900620000,27539.4,27543.4,27537.7,27537.7,6.15156517
1696900680000,27533.7,27539.5,27533.7,27539.4,2.98798326
1696900740000,27539.4,27539.5,27527.4,27527.5,3.6528491
1696900800000,27527.5,27545.8,27527.5,27545.8,4.2504738
1696900860000,27545.8,27545.8,27537.5,27537.6,2.76741308
1696900920000,27537.6,27537.7,27537.5,27537.7,1.36553288
1696900980000,27542.0,27556.0,27541.9,27556.0,1.98704958
1696901040000,27555.9,27556.0,27554.0,27554.0,1.7337471
1696901100000,27554.0,27561.2,27549.3,27561.1,4.13590375
1696901160000,27561.1,27561.5,27561.1,27561.1,0.89861985
1696901220000,27561.1,27563.1,27556.7,27563.1,3.32626577
1696901280000,27563.0,27565.2,27563.0,27564.5,1.82436652
1696901340000,27564.5,27564.5,27564.4,27564.4,0.55804205
1696901400000,27564.4,27564.4,27559.0,27564.2,3.4315537
1696901460000,27564.1,27564.2,27563.1,27563.2,2.27456423
1696901520000,27563.2,27583.0,27563.1,27583.0,4.87821074
1696901580000,27583.0,27583.0,27578.7,27578.7,2.33390816
1696901640000,27578.7,27578.7,27572.2,27572.2,1.12802378
1696901700000,27572.3,27572.3,27563.5,27563.5,1.61534548
1696901760000,27563.5,27563.5,27556.6,27556.6,0.91955992
1696901820000,27556.7,27556.7,27552.0,27552.0,1.65157917
1696901880000,27552.2,27560.4,27552.2,27560.4,3.72085647
1696901940000,27560.3,27566.9,27560.3,27566.9,4.33675902
1696902000000,27566.9,27566.9,27556.8,27561.9,2.8386203
1696902060000,27562.0,27565.8,27558.2,27565.8,1.64287026
1696902120000,27565.9,27573.3,27565.9,27573.2,1.94471467
1696902180000,27573.2,27573.3,27569.2,27569.2,0.5544457
1696902240000,27569.3,27573.1,27569.3,27573.0,1.62722594
1696902300000,27573.0,27581.0,27571.4,27580.9,5.96833262
1696902360000,27581.0,27588.0,27581.0,27587.4,3.73400987
1696902420000,27587.6,27593.1,27587.5,27593.0,3.02674016
1696902480000,27593.1,27606.0,27593.1,27605.9,4.09714161
1696902540000,27606.0,27606.8,27601.2,27602.2,7.71048107
1696902600000,27602.1,27603.1,27599.8,27602.9,6.80259618
1696902660000,27602.9,27603.7,27600.0,27602.7,2.97867272
