open_time,open,high,low,close,volume
1687018500000,26445.8,26460.0,26445.7,26456.4,1.22807951
1687018560000,26455.8,26471.8,26455.7,26470.5,1.24478131
1687018620000,26471.2,26490.4,26471.2,26481.8,2.06994833
1687018680000,26479.9,26481.0,26471.5,26474.0,0.40366759
1687018740000,26474.1,26483.9,26473.9,26479.5,0.45467242
1687018800000,26477.5,26478.2,26466.0,26478.2,5.08539807
1687018860000,26478.0,26478.0,26474.0,26474.0,0.08474436
1687018920000,26474.0,26474.0,26453.6,26453.9,3.89796353
1687018980000,26453.8,26472.5,26453.8,26468.1,0.99864353
1687019040000,26467.3,26469.3,26464.9,26469.2,0.05413116
1687019100000,26469.3,26469.7,26458.3,26469.4,13.18909468
1687019160000,26469.4,26469.4,26469.3,26469.3,0.76476565
1687019220000,26469.4,26469.4,26459.0,26462.2,9.61344065
1687019280000,26462.2,26462.3,26460.4,26461.1,1.40570626
1687019340000,26461.0,26467.0,26458.8,26466.9,3.01855098
1687019400000,26466.9,26484.6,26466.9,26472.1,2.15692512
1687019460000,26470.3,26479.1,26470.3,26479.0,2.03041988
1687019520000,26479.0,26493.9,26478.9,26493.6,5.20039513
1687019580000,26493.2,26497.3,26489.8,26490.8,7.04511415
1687019640000,26488.9,26488.9,26487.5,26487.5,0.2716118
1687019700000,26487.5,26487.6,26485.8,26485.8,1.6143222
1687019760000,26485.8,26485.9,26485.8,26485.9,1.71030884
1687019820000,26485.9,26492.7,26485.8,26492.6,2.15512317
1687019880000,26492.7,26506.0,26492.6,26506.0,3.32380929
1687019940000,26505.9,26508.0,26492.7,26492.8,3.81686591
1687020000000,26492.7,26495.3,26484.8,26495.3,3.60406049
1687020060000,26495.3,26498.9,26495.3,26497.1,0.57163988
1687020120000,26497.0,26497.1,26492.0,26492.0,0.48914651
1687020180000,26492.1,26492.1,26492.0,26492.1,0.42548021
1687020240000,26492.1,26497.0,26492.0,26496.1,1.67481213
1687020300000,26494.7,26494.8,26469.3,26469.3,3.73382788
1687020360000,26468.5,26469.9,26460.3,26460.4,0.93561872
1687020420000,26460.4,26460.5,26458.7,26458.7,0.44536332
1687020480000,26458.7,26470.0,26456.3,26460.6,6.94229853
1687020540000,26461.2,26468.7,26461.1,26466.8,0.59111509
1687020600000,26468.6,26470.0,26468.5,26469.9,0.18488367
1687020660000,26470.0,26473.7,26470.0,26473.7,0.03804206
1687020720000,26473.6,26477.6,26473.6,26477.6,0.70310893
1687020780000,26477.6,26487.8,26477.5,26482.7,0.2352398
1687020840000,26482.8,26482.8,26481.1,26482.5,0.068696
1687020900000,26482.4,26482.5,26476.7,26476.8,0.08466125
1687020960000,26476.7,26476.7,26470.7,26472.9,0.35140397
1687021020000,26475.3,26487.5,26475.3,26487.5,0.13910461
1687021080000,26487.4,26487.5,26480.5,26487.4,2.65978947
1687021140000,26487.4,26487.4,26473.3,26473.3,0.21273486
1687021200000,26473.3,26482.6,26472.2,26482.6,0.37860433
1687021260000,26482.6,26482.6,26480.4,26480.4,0.7995278
1687021320000,26480.5,26486.9,26480.4,26486.9,0.79352657
1687021380000,26486.9,26487.0,26480.4,26480.4,1.41286064
1687021440000,26480.5,26480.5,26480.4,26480.4,0.18152231
1687021500000,26480.5,26480.5,26480.4,26480.4,0.10038502
1687021560000,26480.5,26481.0,26480.4,26480.9,0.09191084
1687021620000,26480.9,26490.1,26480.9,26488.8,2.66482865
1687021680000,26489.8,26490.4,26487.9,26487.9,0.25133937
1687021740000,26488.0,26488.0,26487.9,26487.9,0.31180754
1687021800000,26487.9,26488.0,26480.4,26480.5,3.35975987
1687021860000,26480.4,26480.5,26473.1,26473.1,0.85217999
1687021920000,26473.2,26478.6,26473.1,26475.2,1.60475212
1687021980000,26475.2,26476.0,26475.1,26476.0,0.34084477
1687022040000,26477.5,26478.0,26477.5,26477.9,0.46949954
1687022100000,26476.4,26476.4,26473.5,26473.6,0.04978178
1687022160000,26473.5,26483.7,26473.5,26483.7,1.02437851
1687022220000,26485.4,26493.0,26484.1,26492.3,0.11878163
1687022280000,26492.3,26492.3,26480.1,26480.1,0.13528011
1687022340000,26480.1,26480.2,26478.3,26478.3,0.27015699
1687022400000,26478.3,26484.7,26478.3,26480.2,0.38038904
1687022460000,26483.4,26484.6,26480.4,26484.5,0.18415037
1687022520000,26484.4,26484.5,26475.3,26475.3,3.40814601
1687022580000,26475.4,26478.4,26475.3,26478.4,0.31501016
1687022640000,26478.9,26483.2,26478.8,26483.1,0.55771046
