open_time,open,high,low,close,volume
1689632100000,30187.9,30190.8,30174.1,30190.8,1.40986551
1689632160000,30191.1,30210.0,30191.1,30199.9,3.92943908
1689632220000,30196.6,30196.7,30161.0,30161.0,8.92265659
1689632280000,30161.0,30174.0,30161.0,30162.5,1.9435976
1689632340000,30164.3,30176.0,30164.2,30176.0,1.47594976
1689632400000,30175.9,30188.0,30175.9,30185.5,1.60471992
1689632460000,30186.1,30186.1,30186.1,30186.1,0.00019707
1689632520000,30186.1,30208.1,30186.1,30194.6,10.86579206
1689632580000,30194.6,30209.2,30186.0,30209.2,7.1318326
1689632640000,30209.2,30211.0,30204.0,30210.9,1.96195448
1689632700000,30211.0,30216.1,30205.3,30205.3,2.76662625
1689632760000,30205.2,30205.2,30195.9,30195.9,0.14000052
1689632820000,30195.9,30196.0,30195.9,30196.0,0.14136137
1689632880000,30195.9,30195.9,30191.4,30191.5,0.96421127
1689632940000,30191.5,30194.0,30190.3,30190.4,2.77925687
1689633000000,30190.4,30209.7,30190.4,30207.5,0.95236832
1689633060000,30207.6,30215.4,30207.6,30210.3,0.41211878
1689633120000,30210.3,30210.3,30201.3,30201.3,0.11927966
1689633180000,30200.7,30203.5,30191.5,30197.7,3.1657839
1689633240000,30194.2,30195.2,30191.5,30195.2,0.57795752
1689633300000,30195.1,30195.1,30195.0,30195.0,0.04038626
1689633360000,30195.1,30195.1,30182.8,30182.8,1.53988911
1689633420000,30181.0,30181.0,30170.1,30175.3,2.11160986
1689633480000,30175.3,30175.3,30140.8,30156.8,8.84061981
1689633540000,30156.7,30156.8,30143.4,30143.5,0.66089447
1689633600000,30140.8,30153.9,30137.0,30153.9,0.45862343
1689633660000,30153.9,30156.0,30149.8,30156.0,0.46862598
1689633720000,30156.0,30156.0,30149.7,30149.8,0.87420691
1689633780000,30151.0,30156.2,30146.2,30156.2,2.92868145
1689633840000,30156.1,30156.2,30155.7,30155.9,0.3393875
1689633900000,30156.0,30161.5,30156.0,30161.4,0.21214289
1689633960000,30161.4,30164.0,30161.4,30164.0,0.39547234
1689634020000,30164.0,30164.0,30139.9,30140.9,0.65018253
1689634080000,30140.9,30140.9,30134.0,30134.5,0.38703411
1689634140000,30133.8,30134.3,30124.5,30129.2,0.46588091
1689634200000,30129.1,30131.1,30124.5,30131.0,0.85555899
1689634260000,30128.0,30134.0,30128.0,30129.2,0.66898452
1689634320000,30127.9,30127.9,30116.0,30116.0,0.82129972
1689634380000,30116.0,30121.6,30103.8,30121.6,3.40682437
1689634440000,30122.5,30131.9,30122.5,30128.0,0.63666489
1689634500000,30131.9,30135.1,30131.9,30135.1,0.40733629
1689634560000,30135.0,30135.0,30125.1,30125.1,0.83434927
1689634620000,30125.1,30126.0,30119.3,30119.3,0.99880318
1689634680000,30119.3,30119.4,30108.1,30110.0,0.73088254
1689634740000,30110.0,30110.0,30103.0,30106.5,1.39247192
1689634800000,30106.8,30112.4,30076.3,30092.2,14.10455338
1689634860000,30097.8,30107.9,30094.0,30094.0,0.80907264
1689634920000,30094.0,30102.8,30089.3,30096.0,0.27514271
1689634980000,30094.2,30094.2,30080.1,30082.1,1.14570165
1689635040000,30082.0,30089.5,30075.0,30089.5,0.6767646
1689635100000,30091.9,30091.9,30083.4,30083.4,0.17963587
1689635160000,30083.4,30095.8,30083.4,30088.1,2.00333216
1689635220000,30088.0,30088.1,30088.0,30088.1,0.04400888
1689635280000,30088.1,30089.6,30087.4,30087.5,0.08668966
1689635340000,30087.4,30087.5,30087.4,30087.5,0.63624156
1689635400000,30087.5,30089.3,30087.4,30089.2,0.41203553
1689635460000,30088.7,30093.9,30087.4,30093.9,0.84486196
1689635520000,30093.8,30113.9,30093.8,30113.9,0.66267358
1689635580000,30115.7,30124.8,30115.6,30121.1,0.3807285
1689635640000,30123.4,30123.4,30117.7,30117.7,0.75801531
1689635700000,30120.8,30128.0,30120.8,30125.6,1.15937166
1689635760000,30127.9,30141.5,30126.2,30129.9,2.5471932
1689635820000,30129.8,30139.9,30122.9,30130.1,0.670536
1689635880000,30130.1,30130.1,30130.1,30130.1,0.16234888
1689635940000,30130.1,30137.2,30130.1,30137.2,1.20523246
1689636000000,30137.2,30137.3,30128.7,30128.7,4.30239973
1689636060000,30129.8,30129.8,30116.1,30127.9,0.28949257
1689636120000,30127.9,30127.9,30124.6,30124.6,0.59013675
1689636180000,30124.7,30135.7,30122.7,30122.7,1.88716919
1689636240000,30122.7,30122.8,30118.0,30118.1,0.35591328
1689636300000,30118.0,30118.1,30118.0,30118.0,0.14261194
1689636360000,30118.0,30125.1,30118.0,30125.1,0.64570413
1689636420000,30125.2,30125.2,30121.2,30123.5,0.3697456
1689636480000,30121.3,30123.8,30121.3,30123.8,0.13372104
1689636540000,30123.8,30125.9,30123.7,30125.9,0.50640978
1689636600000,30125.8,30131.9,30125.8,30131.8,0.19798243
1689636660000,30131.8,30131.8,30124.1,30125.3,1.24443511
1689636720000,30125.2,30125.2,30122.9,30123.7,1.68033486
1689636780000,30123.6,30129.9,30122.0,30122.0,1.34032762
1689636840000,30122.0,30122.0,30122.0,30122.0,0.10105109
1689636900000,30122.9,30124.0,30122.9,30123.9,0.04854047
1689636960000,30123.9,30128.8,30123.9,30128.8,0.64918325
1689637020000,30134.2,30158.6,30134.2,30153.7,4.21365031
1689637080000,30153.6,30166.9,30150.6,30155.7,5.13369389
1689637140000,30155.6,30155.6,30146.1,30150.2,2.56754434
1689637200000,30150.3,30150.3,30150.2,30150.3,0.6841995
1689637260000,30150.9,30152.2,30150.9,30152.2,0.01937065
1689637320000,30152.2,30152.2,30132.1,30132.1,0.93206825
1689637380000,30132.2,30132.2,30130.1,30130.6,0.05844492
1689637440000,30130.7,30134.1,30130.7,30134.0,2.01614496
1689637500000,30134.0,30134.1,30134.0,30134.0,0.05941264
1689637560000,30134.0,30134.1,30134.0,30134.0,0.07616041
1689637620000,30134.1,30151.9,30134.1,30151.9,4.13388619
1689637680000,30151.9,30151.9,30149.4,30151.8,0.31865647
1689637740000,30157.9,30157.9,30143.4,30143.5,1.07837497
1689637800000,30143.4,30147.3,30143.4,30147.3,1.17111666
1689637860000,30148.5,30156.0,30148.4,30155.9,0.11874903
1689637920000,30155.9,30156.0,30155.9,30156.0,0.06298873
1689637980000,30155.9,30156.0,30155.9,30156.0,0.10665725
1689638040000,30156.0,30159.9,30156.0,30159.9,0.17386282
