open_time,open,high,low,close,volume
1667939220000,18057.9,18072.9,17997.0,18017.0,16.9193699
1667939280000,18018.0,18084.1,18013.1,18058.8,33.01733798
1667939340000,18059.1,18108.0,18044.1,18093.0,15.78747469
1667939400000,18092.9,18188.3,18090.9,18182.4,32.26984458
1667939460000,18184.3,18231.6,18172.0,18209.1,72.18798357
1667939520000,18211.3,18264.5,18176.3,18247.6,37.34012691
1667939580000,18247.7,18247.7,18165.1,18201.9,24.11778544
1667939640000,18199.8,18223.5,18161.1,18169.7,18.76651
1667939700000,18165.6,18201.9,18120.4,18171.1,20.25182578
1667939760000,18171.1,18266.3,18171.1,18240.5,27.8732109
1667939820000,18240.6,18291.4,18240.6,18263.7,12.17053255
1667939880000,18261.8,18278.8,18203.0,18245.8,20.85650309
1667939940000,18245.6,18275.5,18213.0,18227.3,16.73285215
1667940000000,18227.3,18264.8,18185.7,18228.1,45.89306511
1667940060000,18228.0,18248.8,18223.4,18237.4,6.95236024
1667940120000,18237.4,18298.5,18235.6,18284.5,17.01942438
1667940180000,18284.5,18288.9,18232.3,18259.3,58.0714107
1667940240000,18259.2,18294.8,18243.8,18279.3,34.2320976
1667940300000,18279.3,18293.0,18257.2,18293.0,9.11730756
1667940360000,18293.0,18392.2,18293.0,18337.2,84.31413538
1667940420000,18337.2,18372.9,18334.5,18363.7,29.62178826
1667940480000,18363.7,18439.3,18363.7,18415.0,59.65842563
1667940540000,18416.3,18416.3,18358.1,18377.0,17.54324695
1667940600000,18376.1,18380.1,18280.1,18306.6,13.20082907
1667940660000,18307.0,18307.0,18227.3,18233.3,58.99467895
1667940720000,18233.3,18271.9,18231.4,18237.3,12.50903019
1667940780000,18238.4,18254.2,18215.4,18233.2,35.92190807
1667940840000,18234.2,18309.9,18234.2,18290.2,33.33782999
1667940900000,18287.1,18309.8,18250.0,18309.8,15.79479162
1667940960000,18307.3,18324.9,18277.6,18289.8,20.7757318
1667941020000,18289.8,18291.6,18251.2,18259.7,17.78803919
1667941080000,18257.8,18261.3,18224.6,18224.6,27.22262766
1667941140000,18223.8,18223.8,18148.7,18152.4,32.83725571
1667941200000,18152.4,18196.3,18136.3,18189.9,32.65228822
1667941260000,18189.8,18225.0,18166.2,18199.8,33.84800859
1667941320000,18199.1,18254.7,18198.3,18239.0,32.23672544
1667941380000,18238.0,18238.0,18204.6,18207.1,24.21700763
1667941440000,18207.0,18267.0,18204.0,18255.1,20.34364175
1667941500000,18255.1,18295.9,18253.0,18289.5,9.41330532
1667941560000,18291.5,18322.9,18267.0,18267.0,14.94173527
1667941620000,18266.7,18312.4,18257.0,18308.8,10.03037792
1667941680000,18308.8,18343.0,18308.6,18324.9,18.53385528
1667941740000,18324.9,18331.4,18299.0,18308.2,48.03329593
1667941800000,18307.2,18307.2,18274.2,18293.2,40.88298975
1667941860000,18292.8,18356.9,18287.0,18347.9,25.26586464
1667941920000,18347.9,18414.7,18346.1,18409.9,48.55545612
1667941980000,18410.0,18442.6,18375.7,18418.8,39.90328149
1667942040000,18418.8,18420.1,18367.2,18374.5,16.56014948
1667942100000,18374.6,18374.7,18342.4,18344.9,16.86613181
1667942160000,18344.9,18356.9,18283.0,18296.8,56.61880203
1667942220000,18296.7,18302.9,18261.8,18287.5,38.83911432
1667942280000,18286.6,18286.6,18223.0,18256.0,67.2697644
1667942340000,18256.1,18265.2,18221.9,18222.8,11.12681605
1667942400000,18222.9,18294.8,18222.9,18292.2,36.17442465
1667942460000,18292.3,18321.6,18276.3,18321.4,29.75960931
1667942520000,18321.4,18337.0,18308.1,18319.7,17.02853964
1667942580000,18319.8,18329.8,18303.0,18319.9,8.43665499
1667942640000,18319.9,18351.8,18314.5,18351.8,48.74325453
1667942700000,18351.9,18388.8,18322.0,18339.4,40.15427077
1667942760000,18339.4,18342.9,18311.8,18337.0,19.50961087
1667942820000,18337.0,18345.4,18275.0,18285.5,35.41140238
1667942880000,18286.5,18346.6,18264.8,18267.7,135.24075043
1667942940000,18267.8,18311.4,18255.7,18310.0,37.77255941
1667943000000,18311.1,18326.9,18287.9,18326.2,22.23451098
1667943060000,18324.3,18329.6,18265.0,18269.5,18.76932519
1667943120000,18269.5,18293.9,18263.1,18272.3,20.45960603
1667943180000,18272.3,18294.4,18253.0,18293.5,14.53422905
1667943240000,18292.6,18354.6,18290.0,18352.0,14.0407351
1667943300000,18351.0,18378.4,18325.3,18376.7,27.51243358
1667943360000,18376.7,18408.2,18337.6,18344.0,42.98322729
1667943420000,18344.1,18371.5,18344.1,18361.8,8.63844743
1667943480000,18361.8,18387.6,18359.8,18365.0,15.09904699
1667943540000,18364.2,18410.4,18358.3,18407.5,20.01314169
1667943600000,18407.5,18426.2,18389.0,18414.0,20.03034088
1667943660000,18415.2,18487.3,18409.4,18479.6,51.71222141
1667943720000,18479.7,18533.4,18462.6,18517.3,58.46810492
1667943780000,18517.3,18550.0,18505.1,18537.7,62.08307908
1667943840000,18537.6,18584.0,18515.2,18560.4,89.5951265
1667943900000,18560.4,18608.8,18553.0,18574.2,25.88589284
1667943960000,18572.9,18572.9,18509.5,18511.4,21.39376732
1667944020000,18513.8,18542.3,18509.7,18533.6,7.53375092
1667944080000,18532.3,18532.3,18474.1,18500.9,31.63694795
1667944140000,18500.7,18556.6,18489.8,18543.1,38.88870358
1667944200000,18547.8,18621.8,18533.0,18612.3,41.9995332
1667944260000,18611.1,18718.5,18611.1,18698.6,86.45497205
1667944320000,18698.5,18698.5,18645.4,18654.4,52.33526333
1667944380000,18656.1,18683.0,18648.5,18663.5,11.70950684
1667944440000,18663.6,18663.6,18623.6,18652.1,22.7454139
1667944500000,18652.2,18671.1,18627.0,18642.7,10.23745399
1667944560000,18642.6,18642.6,18584.4,18612.2,17.23172663
1667944620000,18607.3,18641.1,18597.1,18620.6,5.49923659
1667944680000,18620.5,18700.9,18617.1,18680.7,35.1572428
1667944740000,18680.1,18699.4,18655.9,18698.2,16.79095414
1667944800000,18697.7,18697.7,18639.1,18639.2,6.69636328
1667944860000,18639.2,18716.9,18639.2,18716.6,9.39846523
1667944920000,18716.1,18721.6,18645.7,18647.6,24.48234758
1667944980000,18647.6,18651.2,18624.1,18624.1,5.59189809
1667945040000,18623.1,18623.1,18591.0,18593.9,12.58516782
1667945100000,18593.9,18597.1,18550.7,18554.5,11.34618794
1667945160000,18552.1,18563.3,18524.2,18550.8,23.18297163
