open_time,open,high,low,close,volume
1681256700000,30233.0,30236.0,30233.0,30233.3,1.4495042
1681256760000,30233.3,30233.3,30222.7,30222.7,3.24972154
1681256820000,30222.8,30230.8,30222.7,30227.8,0.3835605
1681256880000,30227.8,30229.3,30223.2,30226.6,0.61922433
1681256940000,30226.5,30232.9,30226.5,30232.9,0.05283725
1681257000000,30232.9,30234.1,30232.7,30233.9,0.48906422
1681257060000,30234.0,30234.0,30226.7,30226.8,0.2024616
1681257120000,30226.8,30228.6,30226.7,30226.7,1.02187614
1681257180000,30226.8,30226.8,30226.0,30226.0,0.21811013
1681257240000,30226.0,30226.0,30221.3,30221.3,1.79182634
1681257300000,30222.2,30222.2,30210.4,30210.4,4.63843441
1681257360000,30210.3,30224.5,30210.1,30222.6,0.67214575
1681257420000,30221.2,30221.5,30206.7,30206.7,1.50328113
1681257480000,30205.1,30205.1,30201.5,30202.5,0.55526121
1681257540000,30202.4,30202.4,30199.0,30199.1,0.20333225
1681257600000,30199.1,30216.3,30199.0,30212.4,4.01156632
1681257660000,30212.5,30212.5,30210.4,30212.2,0.59448122
1681257720000,30212.2,30221.7,30212.1,30218.6,1.29206626
1681257780000,30218.7,30224.9,30218.7,30224.9,2.87107893
1681257840000,30224.9,30255.4,30224.8,30242.5,24.95588831
1681257900000,30242.3,30255.5,30241.0,30254.9,0.55636437
1681257960000,30255.0,30255.0,30242.8,30251.0,1.05235719
1681258020000,30251.0,30251.0,30242.8,30245.8,0.76626359
1681258080000,30251.1,30254.6,30245.2,30245.3,0.40853301
1681258140000,30245.3,30249.5,30245.0,30246.1,0.71670182
1681258200000,30246.1,30246.1,30242.9,30244.6,3.21636272
1681258260000,30244.6,30244.6,30240.4,30240.5,0.57036825
1681258320000,30240.5,30246.3,30239.2,30246.3,0.84237528
1681258380000,30246.3,30246.3,30242.2,30242.2,1.02770377
1681258440000,30242.3,30256.7,30242.2,30256.7,0.9351743
1681258500000,30256.7,30259.7,30248.3,30248.3,1.60077091
1681258560000,30248.4,30253.9,30244.7,30245.2,0.14390469
1681258620000,30245.6,30256.5,30245.6,30249.7,1.86124001
1681258680000,30249.6,30250.0,30249.4,30249.4,0.24143372
1681258740000,30249.5,30252.6,30249.4,30249.4,0.22456442
1681258800000,30249.4,30252.6,30236.4,30251.1,2.62302424
1681258860000,30251.1,30252.5,30249.4,30252.5,0.85019893
1681258920000,30252.4,30277.4,30252.3,30277.3,10.63220402
1681258980000,30277.4,30351.4,30277.4,30318.7,32.04599428
1681259040000,30318.6,30319.6,30304.4,30310.4,1.02557931
1681259100000,30310.4,30310.4,30280.7,30287.5,0.77827619
1681259160000,30287.5,30287.5,30262.5,30278.3,3.19777861
1681259220000,30278.4,30283.8,30266.1,30283.8,1.48198075
1681259280000,30283.7,30283.8,30283.7,30283.8,0.29915762
1681259340000,30283.8,30308.2,30279.0,30308.1,8.62485119
1681259400000,30308.2,30308.2,30299.0,30299.0,0.91078842
1681259460000,30299.0,30299.1,30292.5,30292.5,0.85578687
1681259520000,30292.5,30294.1,30288.7,30291.0,2.27242691
1681259580000,30292.4,30294.6,30286.5,30286.6,0.2526688
1681259640000,30286.6,30289.6,30272.2,30272.7,2.29253909
1681259700000,30272.2,30274.8,30240.0,30257.6,13.64125837
1681259760000,30257.6,30269.2,30255.9,30269.1,3.72833081
1681259820000,30269.2,30272.7,30260.4,30262.6,1.00935508
1681259880000,30262.5,30262.6,30257.4,30262.3,2.51442091
1681259940000,30262.5,30273.8,30262.5,30273.8,0.84236566
1681260000000,30273.7,30279.7,30263.2,30263.2,1.11341341
1681260060000,30263.3,30276.0,30263.3,30276.0,2.24284118
1681260120000,30276.0,30279.6,30264.9,30278.8,0.66930432
1681260180000,30278.9,30289.5,30275.4,30288.3,0.51942664
1681260240000,30288.4,30291.6,30285.6,30290.6,0.21427942
1681260300000,30290.7,30293.2,30278.1,30278.1,1.90771331
1681260360000,30276.1,30281.7,30273.6,30281.6,0.98517724
1681260420000,30281.6,30281.6,30277.7,30280.9,0.53475703
1681260480000,30280.9,30288.1,30277.7,30288.0,2.79121252
1681260540000,30288.1,30294.5,30288.1,30294.4,2.60308461
1681260600000,30294.5,30309.6,30292.3,30306.4,12.17209466
1681260660000,30306.4,30320.0,30297.8,30297.8,15.37201535
1681260720000,30297.8,30297.9,30295.2,30295.8,0.10329171
1681260780000,30295.8,30295.8,30289.7,30292.9,2.67719792
1681260840000,30292.8,30295.9,30292.8,30293.4,1.03471629
1681260900000,30293.4,30293.5,30268.2,30268.2,2.29571807
1681260960000,30269.4,30270.9,30264.3,30264.3,0.99399639
1681261020000,30264.3,30264.3,30196.8,30199.5,18.64060638
1681261080000,30199.6,30235.0,30199.6,30203.6,12.75880531
1681261140000,30203.5,30225.9,30203.5,30225.8,8.48194625
1681261200000,30225.8,30234.9,30225.5,30225.5,6.75925544
1681261260000,30224.0,30230.5,30210.4,30210.4,1.29551695
1681261320000,30210.4,30214.7,30204.1,30204.1,2.18455255
1681261380000,30203.7,30203.7,30166.6,30177.8,19.6262543
1681261440000,30177.8,30200.0,30177.8,30195.8,12.18438501
1681261500000,30195.8,30204.8,30194.2,30196.0,5.50452491
1681261560000,30196.1,30213.7,30196.0,30210.6,1.73216028
