open_time,open,high,low,close,volume
1701785340000,41896.1,41915.4,41890.7,41915.3,4.51143329
1701785400000,41915.4,41925.4,41911.6,41918.1,1.95533098
1701785460000,41915.4,41921.9,41900.1,41900.1,3.02462594
1701785520000,41900.1,41907.9,41884.2,41886.1,3.71078712
1701785580000,41886.1,41887.8,41854.6,41854.6,2.69839054
1701785640000,41854.6,41867.3,41842.2,41864.2,3.98069042
1701785700000,41864.1,41915.7,41852.4,41914.1,5.43977685
1701785760000,41912.7,41928.9,41906.3,41928.9,4.15292866
1701785820000,41928.9,41940.8,41914.1,41940.0,7.72130783
1701785880000,41939.9,41947.5,41917.2,41930.2,5.3066702
1701785940000,41930.2,41941.1,41926.2,41930.1,2.22412614
1701786000000,41930.1,41933.3,41910.1,41917.9,3.58210994
1701786060000,41917.9,41931.9,41906.0,41930.6,2.39413672
1701786120000,41930.5,41942.3,41918.1,41940.8,3.88502422
1701786180000,41940.8,41950.0,41940.1,41950.0,1.63954184
1701786240000,41950.0,41999.2,41949.9,41998.1,13.61709426
1701786300000,41998.0,42026.9,41988.0,41999.9,19.65147888
1701786360000,42000.0,42044.4,41994.9,42044.0,29.08289592
1701786420000,42044.0,42054.9,42034.1,42054.9,50.89437292
1701786480000,42054.8,42107.7,42034.8,42103.4,46.01407161
1701786540000,42103.5,42160.4,42088.4,42117.7,66.67920399
1701786600000,42117.8,42146.0,42062.0,42100.0,34.00012856
1701786660000,42099.9,42100.0,42016.0,42026.0,22.24806456
1701786720000,42026.0,42059.1,42016.2,42037.9,9.98509924
1701786780000,42041.7,42088.0,42031.4,42067.4,12.17875635
1701786840000,42065.5,42151.0,42065.3,42145.7,30.30110964
1701786900000,42144.0,42196.0,42139.9,42172.1,69.00919896
1701786960000,42172.1,42200.0,42122.0,42138.5,40.25301445
1701787020000,42144.0,42197.8,42144.0,42197.0,14.8382581
1701787080000,42197.0,42222.0,42146.2,42155.9,57.47589533
1701787140000,42156.2,42158.8,42110.8,42135.9,22.25967063
1701787200000,42134.0,42134.0,42064.3,42118.0,11.69959732
1701787260000,42114.2,42119.1,42066.7,42080.0,3.93225892
1701787320000,42082.0,42125.0,42065.6,42124.9,16.62406888
1701787380000,42125.0,42163.2,42112.6,42137.1,19.03775103
1701787440000,42137.1,42160.0,42129.1,42154.6,16.95442359
1701787500000,42155.8,42165.9,42122.2,42136.2,15.98005235
1701787560000,42136.1,42185.7,42124.8,42185.7,26.9581109
1701787620000,42185.8,42188.3,42154.0,42174.2,42.36574239
1701787680000,42174.4,42174.4,42138.5,42167.9,13.32753131
1701787740000,42167.8,42174.0,42150.1,42156.0,27.36449248
1701787800000,42155.9,42163.1,42114.0,42125.6,16.52303359
1701787860000,42126.0,42128.9,42086.0,42116.4,14.55903956
1701787920000,42118.3,42140.6,42096.0,42114.0,6.25840538
1701787980000,42116.0,42144.0,42106.0,42142.7,7.35050154
1701788040000,42142.7,42159.3,42132.1,42148.3,6.83807964
1701788100000,42148.1,42174.4,42148.0,42171.3,3.38286179
1701788160000,42171.9,42198.1,42150.8,42194.1,2.7152117
1701788220000,42194.1,42210.0,42190.0,42198.0,14.14711594
1701788280000,42196.1,42220.0,42166.0,42219.9,31.23770298
1701788340000,42220.0,42251.9,42196.1,42196.1,35.181965
1701788400000,42196.2,42300.0,42196.2,42293.5,54.77871017
1701788460000,42288.1,42288.1,42223.4,42228.3,16.43259388
1701788520000,42228.0,42258.0,42217.2,42234.0,8.4868525
1701788580000,42234.1,42249.0,42150.6,42150.9,15.94711085
1701788640000,42155.9,42256.1,42155.9,42247.6,11.81310461
1701788700000,42247.5,42247.5,42156.8,42169.5,8.38532695
1701788760000,42168.5,42175.7,42121.2,42121.2,43.39828085
1701788820000,42120.8,42153.0,42120.7,42140.5,10.20306268
1701788880000,42140.5,42154.1,42092.0,42100.0,14.12525048
1701788940000,42099.9,42123.9,42095.3,42103.9,8.68521048
1701789000000,42103.9,42138.8,42100.1,42136.0,21.89621934
1701789060000,42138.5,42146.8,42105.0,42115.2,14.23944382
1701789120000,42115.3,42159.8,42110.0,42159.8,9.66151126
