open_time,open,high,low,close,volume
1733421780000,101218.8,101248.0,101102.3,101152.3,4.87171224
1733421840000,101162.5,101261.2,101120.1,101235.0,3.38929672
1733421900000,101240.0,101360.0,101195.6,101299.9,3.62680094
1733421960000,101298.6,101330.2,101241.1,101264.1,1.41209218
1733422020000,101260.0,101300.0,101212.2,101299.9,1.82290427
1733422080000,101299.9,101417.7,101283.6,101340.1,15.19582712
1733422140000,101340.1,101379.9,101325.1,101340.3,5.92948008
1733422200000,101340.3,101386.4,101323.2,101323.2,4.14887717
1733422260000,101320.5,101350.2,101250.4,101278.8,2.89176492
1733422320000,101278.8,101278.8,101187.5,101207.0,2.57186742
1733422380000,101206.4,101237.0,101196.2,101200.1,0.31155677
1733422440000,101207.5,101265.4,101207.5,101264.5,2.00919235
1733422500000,101262.7,101262.7,101181.7,101256.3,2.9902752
1733422560000,101248.2,101534.9,101113.9,101240.0,95.15130324
1733422620000,101240.0,101412.8,100988.7,101400.1,43.5219445
1733422680000,101400.1,101413.6,101209.1,101209.1,14.1456626
1733422740000,101209.0,101209.1,101143.2,101195.7,8.50916818
1733422800000,101196.0,101368.0,101196.0,101338.6,11.97762244
1733422860000,101338.6,101494.7,101328.5,101380.0,8.78384142
1733422920000,101380.0,101385.4,101244.0,101253.5,3.34194707
1733422980000,101244.0,101249.8,101112.5,101121.2,4.56111983
1733423040000,101121.2,101126.2,100941.1,101000.0,9.63018475
1733423100000,100998.2,100998.2,100906.6,100952.9,3.44696023
1733423160000,100957.4,101108.3,100957.4,101108.2,3.10465556
1733423220000,101108.2,101108.2,101026.9,101066.6,1.94830661
1733423280000,101071.9,101090.0,101004.1,101063.7,2.0507302
1733423340000,101060.2,101105.0,101038.6,101081.6,2.4648752
1733423400000,101079.6,101079.6,100944.0,101024.2,1.92271551
1733423460000,101024.2,101179.5,101004.1,101175.8,1.81410085
1733423520000,101176.0,101244.4,101154.1,101206.9,3.97434897
1733423580000,101206.9,101234.5,101158.1,101158.1,1.67425461
1733423640000,101158.1,101186.3,101114.1,101124.0,3.31867883
1733423700000,101124.1,101168.5,101100.0,101168.5,3.8218804
