open_time,open,high,low,close,volume
1678874760000,24602.4,24602.4,24584.9,24599.7,3.07522558
1678874820000,24599.2,24616.5,24591.2,24601.9,4.77597413
1678874880000,24603.1,24610.6,24595.4,24610.6,5.39642432
1678874940000,24608.3,24629.6,24608.3,24613.3,10.92160267
1678875000000,24611.2,24611.2,24590.1,24593.4,6.43488752
1678875060000,24593.4,24593.4,24581.1,24581.1,1.70164821
1678875120000,24581.1,24581.1,24561.1,24562.1,2.4855787
1678875180000,24562.1,24572.0,24559.4,24559.8,3.43164953
1678875240000,24559.7,24567.8,24557.3,24561.8,4.74446139
1678875300000,24557.2,24574.1,24553.8,24556.6,6.49616287
1678875360000,24556.5,24560.0,24539.0,24546.3,13.60918352
1678875420000,24546.4,24555.8,24545.5,24549.0,1.9847909
1678875480000,24548.9,24562.9,24542.1,24556.8,4.99008327
1678875540000,24556.8,24561.1,24511.9,24511.9,19.00846235
1678875600000,24512.0,24557.0,24512.0,24555.7,31.44335263
1678875660000,24557.2,24607.2,24557.2,24567.5,60.99938222
1678875720000,24576.1,24576.9,24542.5,24545.4,2.31419882
1678875780000,24545.4,24548.6,24533.4,24540.8,6.0190678
1678875840000,24536.2,24536.2,24526.6,24530.6,5.99802728
1678875900000,24530.5,24546.7,24513.0,24546.7,45.57970605
1678875960000,24546.6,24560.5,24534.9,24534.9,2.5846647
1678876020000,24534.8,24534.9,24495.8,24495.8,50.63577607
1678876080000,24495.8,24508.1,24415.7,24446.5,47.37937052
1678876140000,24451.2,24492.9,24437.8,24453.2,27.94056952
1678876200000,24454.0,24478.8,24449.6,24449.9,22.69195619
1678876260000,24457.5,24459.1,24407.0,24429.8,99.84484957
1678876320000,24428.4,24450.0,24412.0,24420.0,35.87473113
1678876380000,24417.8,24437.9,24383.6,24425.0,36.75132802
1678876440000,24424.3,24495.4,24422.4,24489.9,55.49851609
1678876500000,24489.9,24489.9,24443.8,24451.8,6.42701504
1678876560000,24452.2,24492.3,24451.9,24470.1,12.31394437
1678876620000,24464.7,24483.1,24460.6,24473.5,7.63203677
1678876680000,24474.1,24484.2,24446.0,24471.9,10.81823337
1678876740000,24470.4,24484.8,24468.7,24482.0,3.32956301
1678876800000,24483.3,24548.8,24481.9,24540.5,51.36842425
1678876860000,24540.3,24570.1,24531.8,24569.3,7.97754826
