open_time,open,high,low,close,volume
1662492240000,18946.7,18971.1,18946.7,18965.6,3.7720277
1662492300000,18964.2,18965.2,18953.9,18960.6,2.41431607
1662492360000,18960.5,18964.1,18950.0,18953.2,1.26640465
1662492420000,18955.4,18955.4,18914.9,18944.0,85.38343674
1662492480000,18943.9,18944.1,18921.5,18935.1,3.3076668
1662492540000,18933.5,18937.9,18916.9,18922.0,1.36487958
1662492600000,18920.2,18920.2,18741.0,18826.7,450.06859604
1662492660000,18829.7,18854.5,18800.0,18854.5,31.50203794
1662492720000,18850.3,18850.3,18808.3,18808.3,3.01153016
1662492780000,18808.4,18837.2,18808.3,18837.2,62.95339563
1662492840000,18836.3,18842.2,18808.4,18829.2,14.00986601
1662492900000,18829.5,18849.9,18820.5,18837.4,10.73068773
1662492960000,18838.3,18852.5,18834.4,18852.5,5.24972363
1662493020000,18853.3,18884.5,18853.3,18871.2,15.42168159
1662493080000,18868.7,18883.2,18864.7,18865.7,3.09668919
1662493140000,18867.7,18872.2,18855.8,18856.8,7.34591804
1662493200000,18859.0,18861.0,18846.7,18860.9,1.63048864
1662493260000,18862.3,18874.3,18850.0,18874.2,5.34922316
1662493320000,18874.2,18877.2,18861.2,18861.3,3.47358307
1662493380000,18861.8,18867.7,18849.3,18867.7,1.56111386
1662493440000,18865.4,18869.7,18853.0,18859.2,1.36933541
1662493500000,18859.2,18859.2,18850.1,18855.6,90.37095049
1662493560000,18855.5,18865.0,18852.3,18857.4,2.38683262
1662493620000,18857.9,18864.9,18851.2,18858.3,0.65331116
1662493680000,18859.5,18888.4,18859.5,18868.2,5.51311887
1662493740000,18866.2,18878.7,18864.1,18878.7,19.89058126
1662493800000,18878.6,18878.9,18856.7,18860.9,6.06576149
1662493860000,18860.9,18863.1,18850.2,18850.2,0.57129203
1662493920000,18850.2,18862.0,18850.1,18862.0,9.2468063
1662493980000,18861.9,18861.9,18848.0,18848.0,129.26454804
1662494040000,18847.5,18850.7,18822.0,18838.8,26.60153062
1662494100000,18838.3,18841.9,18830.1,18830.1,37.98540641
1662494160000,18830.1,18836.8,18830.1,18833.3,150.06581726
1662494220000,18833.6,18836.2,18830.1,18830.1,18.75131975
1662494280000,18830.1,18858.3,18830.1,18857.3,22.17798389
1662494340000,18854.5,18855.4,18820.9,18827.4,82.99714757
1662494400000,18828.3,18833.1,18810.7,18833.1,54.16714831
1662494460000,18833.2,18879.8,18829.1,18869.1,3.33002694
1662494520000,18870.6,18896.4,18867.5,18887.2,2.32336427
1662494580000,18889.7,18909.5,18886.6,18894.6,32.57147902
1662494640000,18894.6,18902.7,18821.3,18837.9,182.90898902
1662494700000,18837.8,18845.6,18808.5,18845.6,4.16424016
1662494760000,18845.7,18851.3,18830.0,18843.0,6.52020296
1662494820000,18843.0,18847.6,18825.8,18829.6,3.9776241
1662494880000,18829.7,18839.9,18815.7,18819.1,26.39585659
1662494940000,18819.1,18819.1,18659.3,18728.3,272.64725653
1662495000000,18728.4,18757.9,18715.0,18732.7,76.2852156
1662495060000,18736.5,18763.8,18735.0,18760.6,24.92404115
1662495120000,18759.1,18790.8,18754.7,18785.7,21.25205799
1662495180000,18785.8,18791.7,18771.8,18791.7,14.2913628
1662495240000,18792.2,18793.9,18773.6,18789.0,9.47131577
1662495300000,18787.9,18836.9,18777.1,18836.9,67.58033778
1662495360000,18836.9,18843.9,18812.0,18821.5,25.66498935
1662495420000,18819.0,18834.5,18806.9,18822.0,28.43442867
1662495480000,18821.9,18847.7,18819.9,18833.7,16.03759832
1662495540000,18836.4,18850.0,18836.4,18838.1,3.58911176
1662495600000,18837.3,18850.1,18835.9,18842.3,1.78373071
1662495660000,18842.2,18846.1,18825.8,18845.5,4.7980341
1662495720000,18845.6,18861.6,18845.6,18851.8,3.90250677
1662495780000,18853.1,18856.0,18845.5,18850.1,5.62459092
1662495840000,18850.1,18882.3,18847.5,18864.0,41.41096
1662495900000,18864.1,18867.8,18859.2,18859.2,4.63959931
1662495960000,18859.3,18859.3,18850.2,18857.1,1.68161642
1662496020000,18859.2,18863.7,18852.8,18863.7,6.32011029
1662496080000,18863.7,18869.3,18846.0,18846.0,11.50410741
1662496140000,18848.2,18859.2,18848.2,18856.0,2.84447754
1662496200000,18856.0,18864.1,18851.1,18859.5,1.74729292
1662496260000,18857.7,18863.1,18852.4,18857.2,1.09776104
1662496320000,18857.1,18863.3,18857.1,18857.3,1.19398148
1662496380000,18856.4,18856.4,18841.0,18853.4,1.71798033
1662496440000,18852.5,18878.3,18852.5,18875.2,2.64352678
1662496500000,18875.1,18879.0,18866.0,18869.0,1.87089211
1662496560000,18867.6,18897.0,18867.6,18892.2,30.38082408
1662496620000,18892.3,18896.3,18892.1,18893.4,4.18801654
1662496680000,18893.4,18910.0,18892.3,18903.7,12.12566363
1662496740000,18905.9,18914.6,18896.2,18909.2,10.72556593
1662496800000,18910.0,18911.2,18905.6,18905.7,1.34458236
1662496860000,18905.7,18905.7,18889.3,18892.1,3.43536145
1662496920000,18892.1,18905.0,18892.1,18895.8,5.44476321
1662496980000,18895.8,18925.8,18894.2,18924.5,20.17981273
1662497040000,18924.6,18949.9,18924.6,18949.0,5.51477372
1662497100000,18947.5,18979.0,18934.0,18936.8,73.51185492
1662497160000,18938.5,18942.4,18924.2,18930.8,4.59200058
1662497220000,18929.5,18940.6,18923.3,18938.4,12.74497695
1662497280000,18938.5,18942.7,18935.0,18941.1,2.77143601
1662497340000,18940.6,18992.7,18940.6,18980.4,44.09392974
1662497400000,18980.3,19010.7,18977.2,18992.4,39.72461907
1662497460000,18992.4,18997.1,18972.4,18979.3,10.86473346
1662497520000,18980.0,18988.0,18980.0,18984.3,2.55429668
1662497580000,18984.3,18989.7,18980.5,18987.7,6.65106391
1662497640000,18987.6,18987.6,18958.1,18961.0,10.32016853
1662497700000,18962.3,18966.9,18956.1,18960.1,1.45413903
1662497760000,18960.0,18964.1,18924.9,18930.7,10.3760763
1662497820000,18932.6,18952.6,18932.6,18946.4,5.75562
1662497880000,18946.3,18964.7,18946.3,18959.7,5.16257807
1662497940000,18958.7,18984.5,18956.0,18984.5,18.36794588
1662498000000,18985.0,18989.9,18979.1,18981.0,5.99223913
1662498060000,18980.2,18999.2,18980.2,18999.0,5.39098322
1662498120000,18999.0,18999.8,18987.7,18995.1,10.62849689
1662498180000,18995.1,18999.3,18987.5,18993.3,14.81457521
