open_time,open,high,low,close,volume
1706020560000,38670.2,38774.0,38670.2,38726.2,12.91382292
1706020620000,38734.0,38742.0,38680.2,38696.8,13.6023902
1706020680000,38683.0,38724.4,38654.3,38710.7,7.81316017
1706020740000,38714.5,38733.4,38668.1,38669.5,8.34560324
1706020800000,38670.2,38708.0,38663.7,38680.4,6.40237937
1706020860000,38680.8,38700.0,38676.3,38680.2,5.62078705
1706020920000,38678.3,38754.6,38668.2,38751.8,12.13965398
1706020980000,38748.2,38751.2,38718.1,38726.0,8.34547633
1706021040000,38726.0,38745.9,38700.1,38702.5,5.28228525
1706021100000,38702.0,38710.8,38657.1,38660.0,8.51833193
1706021160000,38660.1,38687.8,38660.0,38670.8,9.85542082
1706021220000,38670.9,38698.0,38657.1,38674.1,11.98124974
1706021280000,38674.1,38674.1,38622.4,38626.2,10.1372886
1706021340000,38626.1,38632.0,38605.3,38631.8,5.74478658
1706021400000,38627.3,38630.0,38610.0,38621.2,10.24848124
1706021460000,38620.2,38726.0,38606.7,38717.7,9.72561706
1706021520000,38717.6,38745.7,38696.2,38724.8,13.53262833
1706021580000,38712.8,38741.8,38672.1,38704.5,14.33580677
1706021640000,38707.0,38743.0,38707.0,38734.8,11.27710973
1706021700000,38734.9,38778.8,38727.9,38778.3,10.06091025
1706021760000,38778.2,38779.4,38676.2,38711.4,15.18522479
1706021820000,38710.0,38765.9,38710.0,38758.1,8.50393247
1706021880000,38760.1,38816.5,38758.0,38805.7,11.2150229
1706021940000,38800.3,38812.0,38766.4,38766.4,7.6421879
1706022000000,38764.1,38845.1,38762.1,38844.6,19.5207579
1706022060000,38844.6,38880.6,38839.6,38877.8,11.32870239
1706022120000,38877.8,38888.8,38844.5,38866.5,17.21067784
1706022180000,38867.8,38934.0,38856.1,38930.6,10.52199792
1706022240000,38930.6,39022.9,38924.1,38984.0,43.49299941
1706022300000,38983.9,39022.2,38960.1,39012.0,47.83389108
1706022360000,39012.1,39012.1,38919.6,38930.3,56.40301299
1706022420000,38926.7,38931.9,38875.0,38894.5,28.065484
1706022480000,38898.3,38917.9,38862.6,38869.8,17.17169638
1706022540000,38869.7,38912.1,38856.4,38887.9,8.72760705
1706022600000,38887.9,38935.6,38870.1,38930.2,14.33785164
1706022660000,38929.3,38967.7,38918.0,38952.0,6.47248455
1706022720000,38952.0,39062.8,38952.0,39059.8,21.8602974
1706022780000,39059.7,39062.8,39008.4,39024.1,26.12381814
1706022840000,39023.7,39032.1,38984.1,39032.1,14.10335827
1706022900000,39035.3,39059.0,39012.1,39012.1,13.58635005
1706022960000,39012.1,39029.9,38935.1,38935.1,15.22185151
1706023020000,38935.0,38979.0,38924.0,38960.4,7.0207983
1706023080000,38958.2,38975.8,38936.0,38954.0,9.72583403
1706023140000,38956.0,38967.9,38934.0,38940.1,1.24233178
1706023200000,38944.1,38973.8,38935.4,38952.0,15.98515159
1706023260000,38955.5,39013.3,38936.1,39013.3,7.12673018
1706023320000,39013.3,39013.3,38959.3,38965.4,8.39747436
1706023380000,38965.4,39003.5,38965.4,38970.0,18.77142231
1706023440000,38970.0,38995.1,38948.1,38960.0,21.22244098
1706023500000,38960.0,38984.0,38945.9,38973.9,5.8029599
1706023560000,38976.8,39000.0,38976.3,38999.9,4.55049502
1706023620000,38994.1,39017.7,38987.8,39014.4,22.65790408
1706023680000,39015.9,39069.7,38995.6,39069.7,32.28195837
1706023740000,39058.1,39078.0,39043.2,39048.4,24.94719473
1706023800000,39050.0,39061.9,38970.8,39000.0,21.4650277
1706023860000,39000.1,39001.9,38952.1,38958.0,2.4847002
1706023920000,38954.0,38981.8,38943.3,38979.9,4.74101974
1706023980000,38980.2,38997.8,38963.3,38969.8,3.85183693
1706024040000,38964.9,39011.9,38963.1,39002.7,2.23833338
1706024100000,38994.1,39004.0,38980.1,38988.5,4.42360205
1706024160000,38988.0,39011.9,38982.2,39006.2,5.85426036
1706024220000,39007.9,39015.2,38971.5,39011.7,12.23895479
1706024280000,39014.5,39058.5,39006.2,39051.8,5.06574571
