open_time,open,high,low,close,volume
1685046420000,26462.6,26463.3,26460.2,26462.6,5.36330382
1685046480000,26462.6,26473.6,26461.9,26473.6,0.24118086
1685046540000,26473.6,26482.6,26473.4,26482.6,1.12636804
1685046600000,26482.6,26482.6,26474.8,26476.3,0.04452677
1685046660000,26476.3,26483.8,26471.9,26471.9,7.49693132
1685046720000,26471.9,26475.5,26471.3,26475.5,0.24645626
1685046780000,26475.7,26475.7,26470.0,26470.0,0.88905061
1685046840000,26470.0,26470.0,26463.7,26463.7,0.33771365
1685046900000,26463.7,26463.8,26462.9,26463.8,0.09198602
1685046960000,26463.8,26463.8,26460.9,26461.0,0.37012363
1685047020000,26461.0,26461.0,26457.2,26457.3,0.06889481
1685047080000,26457.3,26469.0,26457.3,26468.8,1.61823102
1685047140000,26468.8,26475.0,26468.7,26475.0,0.57842836
1685047200000,26475.0,26476.5,26475.0,26476.3,0.02364762
1685047260000,26476.3,26476.5,26476.2,26476.3,0.36809438
1685047320000,26476.4,26476.4,26475.9,26476.0,0.03619416
1685047380000,26476.3,26476.4,26475.0,26475.7,0.1037367
1685047440000,26475.7,26475.7,26474.4,26474.5,0.03591729
1685047500000,26476.2,26480.0,26474.5,26479.2,0.3841139
1685047560000,26479.9,26480.0,26479.7,26479.7,0.33627085
1685047620000,26479.8,26480.8,26477.5,26477.5,0.40840875
1685047680000,26477.6,26477.6,26476.8,26476.8,1.29995131
1685047740000,26476.9,26476.9,26476.7,26476.7,0.19909988
1685047800000,26476.7,26490.5,26476.7,26490.5,3.32914247
1685047860000,26491.4,26498.9,26491.4,26491.8,1.4792835
1685047920000,26491.8,26491.8,26479.7,26483.1,0.33679549
1685047980000,26483.1,26483.1,26482.4,26482.4,0.02427755
1685048040000,26481.4,26481.4,26475.5,26475.6,0.07029547
1685048100000,26475.6,26481.0,26475.5,26481.0,0.4060118
1685048160000,26481.0,26483.3,26481.0,26483.3,0.12832627
1685048220000,26483.3,26483.3,26482.5,26483.3,0.02320783
1685048280000,26483.3,26486.2,26483.3,26486.2,0.21182293
1685048340000,26486.2,26486.2,26482.5,26484.0,2.20462777
1685048400000,26485.5,26485.5,26476.4,26476.7,0.4117564
1685048460000,26476.7,26479.5,26465.9,26466.0,0.39356672
1685048520000,26465.9,26466.0,26465.9,26465.9,0.2992076
1685048580000,26465.9,26466.0,26461.9,26461.9,0.45873792
1685048640000,26462.0,26462.8,26461.0,26461.1,0.22572785
1685048700000,26461.1,26467.7,26461.0,26467.3,0.81991842
1685048760000,26467.3,26467.3,26462.4,26462.5,0.23276704
1685048820000,26462.4,26463.6,26460.5,26463.6,0.47325538
