open_time,open,high,low,close,volume
1641922020000,42367.1,42445.2,42328.4,42398.7,21.18510523
1641922080000,42398.7,42458.1,42385.9,42416.4,13.01515096
1641922140000,42416.3,42423.2,42380.3,42384.7,12.24786861
1641922200000,42384.7,42419.0,42347.6,42410.6,5.74182373
1641922260000,42410.6,42412.9,42372.4,42398.3,2.02850705
1641922320000,42398.2,42424.9,42375.8,42424.9,3.88336617
1641922380000,42419.4,42530.5,42419.4,42493.5,13.4238417
1641922440000,42493.4,42526.8,42465.7,42465.8,3.17443782
1641922500000,42465.8,42504.6,42465.8,42476.5,3.88529889
1641922560000,42476.4,42476.4,42372.5,42422.4,15.03873455
1641922620000,42425.4,42470.4,42390.8,42450.1,3.53534312
1641922680000,42450.1,42489.5,42450.1,42466.5,3.03754457
1641922740000,42470.9,42470.9,42435.6,42446.3,7.33560452
1641922800000,42446.3,42496.0,42446.3,42496.0,2.2507871
1641922860000,42500.0,42563.8,42495.4,42561.2,6.7706621
1641922920000,42565.4,42579.9,42544.0,42570.5,5.67289936
1641922980000,42580.2,42620.0,42562.3,42587.6,6.35717025
1641923040000,42583.8,42585.5,42549.9,42549.9,20.48773724
1641923100000,42550.4,42588.8,42550.4,42583.3,1.69727077
1641923160000,42580.5,42580.5,42515.5,42515.5,14.76919968
1641923220000,42515.5,42557.5,42506.9,42540.5,4.67119946
1641923280000,42535.5,42553.8,42530.5,42530.5,1.32022868
1641923340000,42530.4,42530.4,42493.8,42504.4,3.10736052
1641923400000,42500.6,42500.6,42435.0,42440.4,8.81848538
1641923460000,42440.4,42495.5,42440.4,42495.4,0.79529839
1641923520000,42495.4,42562.2,42495.4,42562.2,3.23625536
1641923580000,42562.1,42570.8,42544.8,42565.6,5.04755017
1641923640000,42565.5,42565.6,42544.9,42545.0,1.04567975
1641923700000,42544.9,42544.9,42500.0,42518.2,1.47596444
1641923760000,42520.4,42524.4,42477.9,42489.8,3.0680366
1641923820000,42489.8,42530.5,42476.2,42525.6,5.38879007
1641923880000,42525.6,42525.6,42480.5,42505.5,1.157671
1641923940000,42515.5,42563.4,42515.5,42549.4,2.16862195
1641924000000,42548.0,42557.8,42485.5,42485.5,10.6117945
1641924060000,42481.4,42485.5,42385.2,42417.5,17.7464434
1641924120000,42417.6,42450.0,42417.6,42438.6,0.62767228
1641924180000,42438.6,42455.5,42418.6,42455.5,0.85413835
1641924240000,42459.4,42459.4,42418.8,42430.5,4.48587039
1641924300000,42430.5,42430.6,42360.5,42370.5,2.90804486
1641924360000,42370.5,42420.4,42370.5,42417.4,4.73364761
1641924420000,42417.5,42449.9,42411.4,42425.0,3.79253639
1641924480000,42430.6,42506.7,42430.5,42480.2,2.00012391
1641924540000,42478.2,42480.5,42460.7,42465.5,0.70565263
1641924600000,42465.9,42510.4,42465.8,42486.4,0.39871138
1641924660000,42486.4,42510.4,42474.3,42491.5,0.81244004
1641924720000,42491.5,42495.5,42460.7,42460.7,0.72593168
1641924780000,42460.7,42517.7,42460.7,42485.5,1.4635849
1641924840000,42485.6,42530.4,42485.6,42495.6,2.31191304
1641924900000,42495.6,42514.0,42469.2,42482.9,1.60949975
1641924960000,42482.8,42485.1,42450.5,42450.6,0.69938765
1641925020000,42450.5,42490.0,42450.5,42489.9,0.79737382
1641925080000,42490.0,42600.0,42490.0,42598.6,3.13243082
1641925140000,42598.7,42598.7,42566.4,42598.6,2.18525076
1641925200000,42599.9,42655.5,42599.9,42655.5,7.69122015
1641925260000,42655.7,42682.8,42631.6,42636.2,1.19523511
1641925320000,42636.2,42655.9,42631.7,42649.9,1.06884747
1641925380000,42649.9,42650.0,42602.3,42610.5,1.52077309
1641925440000,42610.5,42662.7,42610.5,42647.2,1.0637682
1641925500000,42647.1,42654.0,42625.5,42642.9,1.46032788
1641925560000,42642.8,42699.9,42636.3,42675.3,5.73577926
1641925620000,42675.4,42697.0,42675.4,42679.7,1.33220988
1641925680000,42679.6,42714.2,42679.6,42684.1,15.98438984
1641925740000,42684.0,42689.2,42662.1,42675.3,1.68820448
1641925800000,42672.1,42710.5,42669.8,42699.7,0.82657392
1641925860000,42699.7,42707.0,42680.6,42680.6,0.73755177
1641925920000,42680.7,42685.5,42627.1,42646.5,2.71369517
1641925980000,42642.5,42653.5,42637.1,42646.4,0.53594106
1641926040000,42646.4,42685.5,42646.4,42680.3,0.40568547
1641926100000,42680.4,42778.4,42680.4,42778.4,7.85688546
1641926160000,42779.4,42824.8,42758.1,42824.8,45.27770728
1641926220000,42824.9,42843.6,42790.6,42791.5,4.83152113
1641926280000,42791.5,42824.7,42765.7,42806.8,4.51528377
1641926340000,42806.7,42880.5,42793.6,42805.5,24.79177773
1641926400000,42805.6,42819.7,42779.0,42798.6,6.48958117
1641926460000,42798.7,42849.5,42787.8,42838.6,24.01849514
1641926520000,42838.6,42855.4,42807.2,42807.2,3.70475493
1641926580000,42807.1,42853.6,42807.1,42830.5,1.58466038
1641926640000,42830.5,42861.7,42830.4,42845.6,3.7176225
1641926700000,42845.6,42893.0,42845.5,42893.0,5.33368913
1641926760000,42892.9,42895.5,42865.5,42891.2,1.85376091
1641926820000,42891.2,42912.8,42886.9,42896.9,7.65657638
1641926880000,42896.9,42905.2,42874.8,42874.8,4.98020149
1641926940000,42871.6,42871.7,42815.6,42825.6,5.55102143
1641927000000,42825.6,42840.4,42797.2,42833.3,9.02046642
1641927060000,42833.3,42845.3,42812.0,42831.4,2.80393608
1641927120000,42831.4,42831.4,42779.0,42810.9,2.63948829
1641927180000,42810.9,42815.5,42783.7,42795.7,0.98990529
1641927240000,42790.6,42819.8,42743.0,42764.4,6.47688447
1641927300000,42764.5,42769.5,42712.0,42738.0,5.37496615
1641927360000,42738.0,42746.6,42720.3,42727.4,1.46862539
1641927420000,42727.4,42770.5,42727.4,42770.5,1.23968826
1641927480000,42774.0,42780.6,42727.3,42729.4,1.08136996
1641927540000,42729.4,42750.2,42727.3,42750.2,1.88721287
1641927600000,42750.3,42772.0,42727.4,42746.2,2.78064416
1641927660000,42746.2,42746.2,42685.1,42685.5,1.52720987
1641927720000,42685.6,42708.0,42666.7,42708.0,2.18374988
1641927780000,42708.0,42733.7,42701.2,42701.2,1.06021889
1641927840000,42701.2,42701.2,42657.2,42689.9,14.97756102
1641927900000,42690.0,42705.5,42690.0,42696.9,1.44272621
1641927960000,42697.0,42735.0,42697.0,42728.8,3.08290534
