open_time,open,high,low,close,volume
1687422420000,30077.8,30078.2,30077.8,30078.1,0.08400239
1687422480000,30078.1,30078.2,30070.6,30070.6,1.14660271
1687422540000,30070.6,30070.7,30060.6,30061.1,1.63479273
1687422600000,30061.1,30080.7,30061.1,30080.6,0.90710479
1687422660000,30080.6,30080.7,30079.8,30080.4,1.53453455
1687422720000,30080.3,30080.4,30055.4,30055.4,2.84503675
1687422780000,30055.4,30060.6,30040.3,30060.0,6.79102488
1687422840000,30059.9,30060.5,30058.9,30060.4,1.27439703
1687422900000,30060.4,30075.9,30056.5,30075.9,4.54662436
1687422960000,30075.8,30075.9,30075.1,30075.2,0.56057548
1687423020000,30075.1,30075.1,30058.2,30068.9,1.75208023
1687423080000,30068.8,30089.5,30053.6,30089.5,12.54499904
1687423140000,30089.5,30089.5,30078.0,30087.8,1.90091311
1687423200000,30087.8,30089.5,30077.0,30087.7,9.11339874
1687423260000,30087.6,30089.2,30076.9,30077.0,1.00750454
1687423320000,30076.9,30084.8,30076.9,30083.2,8.59840092
1687423380000,30083.2,30083.2,30056.0,30056.0,3.98688723
1687423440000,30052.1,30062.5,30051.9,30060.8,1.80935271
1687423500000,30060.7,30071.6,30060.7,30071.0,9.13512922
1687423560000,30071.0,30071.1,30061.5,30061.5,3.84338683
1687423620000,30061.5,30064.5,30054.7,30054.7,0.66281348
1687423680000,30054.7,30073.5,30046.2,30073.5,20.14194807
1687423740000,30071.8,30086.0,30071.8,30085.9,3.24921443
1687423800000,30085.9,30098.5,30085.9,30094.3,6.12692752
1687423860000,30094.4,30111.3,30091.9,30108.4,2.32488187
1687423920000,30108.4,30130.0,30107.2,30111.5,7.70139005
1687423980000,30111.5,30111.5,30103.9,30106.3,1.13879756
1687424040000,30106.2,30115.1,30103.9,30103.9,4.03534944
1687424100000,30104.0,30114.3,30103.9,30109.8,2.75084073
1687424160000,30109.0,30109.0,30100.6,30108.1,1.4188551
1687424220000,30108.1,30108.1,30102.4,30102.4,3.02027795
1687424280000,30102.4,30102.5,30077.5,30077.5,4.15467147
1687424340000,30076.2,30101.3,30071.8,30101.2,6.40600212
1687424400000,30101.2,30101.7,30087.9,30087.9,1.32356821
1687424460000,30087.9,30088.0,30065.8,30067.0,2.64665938
1687424520000,30065.0,30067.0,30059.1,30061.9,4.286623
1687424580000,30060.7,30106.4,30060.1,30106.4,6.81487106
1687424640000,30104.7,30114.6,30104.3,30107.6,11.87798362
1687424700000,30107.6,30111.0,30094.3,30107.6,4.72662688
1687424760000,30108.8,30116.3,30108.8,30116.3,1.19647866
1687424820000,30118.1,30118.1,30106.4,30106.5,1.21255933
1687424880000,30106.4,30123.0,30106.4,30123.0,0.90410392
1687424940000,30122.9,30130.0,30122.9,30128.3,8.79371135
1687425000000,30128.5,30128.5,30117.5,30117.6,3.67453165
