open_time,open,high,low,close,volume
1662913980000,21653.4,21653.4,21640.6,21641.9,0.57427862
1662914040000,21642.0,21642.0,21640.0,21641.8,0.55701268
1662914100000,21640.9,21641.6,21638.9,21638.9,0.11186759
1662914160000,21638.9,21647.4,21636.9,21647.4,1.16115703
1662914220000,21647.6,21649.5,21647.6,21647.9,0.06375431
1662914280000,21647.9,21654.1,21647.1,21654.1,0.23724675
1662914340000,21653.1,21665.8,21653.1,21659.0,10.14475946
1662914400000,21659.1,21665.8,21656.4,21656.8,7.19825637
1662914460000,21660.9,21671.2,21660.9,21671.0,0.58536362
1662914520000,21671.1,21672.3,21670.1,21672.2,0.33166469
1662914580000,21672.2,21676.6,21669.1,21674.6,0.20480474
1662914640000,21674.5,21680.9,21673.5,21673.5,1.01661573
1662914700000,21673.5,21683.2,21672.3,21683.2,0.20369831
1662914760000,21684.0,21690.7,21680.0,21690.7,1.2687653
1662914820000,21691.8,21696.1,21689.1,21691.8,0.41255721
1662914880000,21691.8,21694.0,21689.7,21689.7,0.10815983
1662914940000,21691.0,21691.0,21685.4,21687.5,1.44299232
1662915000000,21687.6,21698.3,21687.6,21698.3,2.52192609
1662915060000,21699.4,21712.8,21699.4,21703.2,4.21083744
1662915120000,21702.7,21707.0,21700.0,21700.4,1.585864
1662915180000,21701.6,21704.8,21690.7,21691.9,4.55837385
1662915240000,21692.2,21702.6,21692.2,21702.6,0.10832979
1662915300000,21702.7,21708.1,21700.0,21701.9,2.37880262
1662915360000,21702.0,21704.1,21696.2,21699.1,0.31941861
1662915420000,21700.5,21701.6,21700.5,21700.6,0.11598927
1662915480000,21700.6,21702.5,21699.0,21699.0,0.25437181
1662915540000,21699.0,21699.1,21676.7,21678.8,10.40339915
1662915600000,21678.8,21708.4,21678.8,21707.1,4.86468079
1662915660000,21707.0,21707.0,21701.0,21702.8,0.0760548
1662915720000,21702.7,21702.7,21694.0,21696.2,1.80643372
1662915780000,21696.3,21696.3,21668.0,21668.1,2.856054
1662915840000,21669.6,21670.2,21660.7,21668.1,4.89093982
1662915900000,21667.0,21668.2,21661.5,21664.7,0.32248699
1662915960000,21665.7,21673.9,21665.7,21665.9,0.74928404
1662916020000,21665.8,21678.7,21665.8,21676.8,2.39258119
1662916080000,21676.7,21694.0,21676.7,21691.9,4.67793829
1662916140000,21691.8,21696.2,21690.8,21696.2,0.10776644
1662916200000,21696.3,21696.3,21692.9,21695.2,0.80524612
1662916260000,21695.1,21695.5,21681.1,21681.1,0.37266321
1662916320000,21681.1,21681.1,21670.7,21674.6,6.2118884
1662916380000,21673.4,21674.5,21667.0,21667.0,0.72786107
1662916440000,21667.0,21667.0,21659.4,21659.4,0.11927943
1662916500000,21659.3,21659.3,21630.5,21636.7,10.48435184
1662916560000,21636.7,21643.0,21617.1,21642.6,5.43372686
1662916620000,21643.1,21658.2,21642.0,21658.2,8.81713093
1662916680000,21659.2,21681.9,21655.0,21681.9,2.5465266
1662916740000,21681.9,21700.0,21681.9,21699.9,2.78687697
1662916800000,21700.0,21703.8,21687.0,21688.0,0.67373275
1662916860000,21687.2,21691.8,21687.2,21691.8,0.10276145
1662916920000,21692.7,21696.5,21692.7,21695.2,0.48930987
1662916980000,21695.1,21695.1,21685.3,21690.7,0.54749932
1662917040000,21688.6,21688.6,21681.2,21681.2,0.05888096
1662917100000,21681.1,21683.9,21681.1,21683.9,0.04522708
1662917160000,21684.2,21694.0,21684.2,21693.9,1.27169423
1662917220000,21693.9,21702.3,21691.8,21702.3,0.96813021
1662917280000,21702.7,21741.7,21702.7,21738.5,7.60973278
1662917340000,21738.5,21744.2,21726.7,21733.3,16.9364625
1662917400000,21734.1,21748.3,21734.1,21739.7,1.29680334
1662917460000,21739.7,21772.8,21739.7,21764.3,20.84354565
1662917520000,21763.5,21763.6,21750.1,21754.8,1.09359466
1662917580000,21753.3,21758.1,21726.1,21747.1,3.12994081
1662917640000,21749.4,21795.3,21749.4,21781.0,24.77316423
1662917700000,21780.9,21780.9,21738.5,21738.5,5.94957111
1662917760000,21739.6,21748.6,21739.6,21748.6,0.48711413
1662917820000,21747.2,21761.8,21746.1,21759.5,1.62051002
1662917880000,21759.7,21787.2,21758.2,21783.9,4.30808349
1662917940000,21783.1,21880.0,21775.7,21822.8,180.53348028
1662918000000,21824.3,21824.3,21728.5,21737.3,16.8558044
1662918060000,21737.3,21742.9,21692.5,21692.5,20.79877964
1662918120000,21691.9,21702.6,21673.4,21680.0,9.65258363
1662918180000,21680.0,21689.6,21658.3,21666.9,11.40369865
1662918240000,21668.0,21683.2,21668.0,21680.0,1.77028669
1662918300000,21679.9,21700.5,21679.9,21690.8,5.54319042
1662918360000,21690.7,21694.0,21647.4,21647.4,1.99897412
1662918420000,21647.5,21653.9,21646.3,21653.4,1.93473729
1662918480000,21653.9,21664.6,21651.0,21651.6,0.94182641
1662918540000,21650.8,21655.9,21636.9,21647.7,5.66345019
1662918600000,21648.4,21648.5,21634.4,21636.6,0.57486913
1662918660000,21636.1,21639.8,21630.1,21639.7,1.93211737
1662918720000,21639.8,21659.2,21631.7,21638.1,5.73462369
1662918780000,21638.8,21650.6,21630.0,21649.1,1.78694362
1662918840000,21648.5,21648.5,21626.9,21626.9,2.89829728
1662918900000,21627.0,21627.0,21599.3,21610.6,20.09352091
1662918960000,21610.6,21613.8,21607.5,21611.7,0.27260739
1662919020000,21613.1,21627.8,21611.7,21627.8,0.85915461
1662919080000,21627.9,21634.4,21615.6,21621.8,1.22008182
1662919140000,21620.4,21625.8,21620.4,21625.7,1.28209582
1662919200000,21625.7,21625.7,21615.0,21618.2,2.42592522
1662919260000,21618.1,21618.2,21615.1,21616.3,0.20005215
1662919320000,21615.3,21615.4,21588.2,21590.4,0.78419515
1662919380000,21591.2,21596.3,21587.4,21588.0,2.8671328
1662919440000,21587.3,21587.3,21551.3,21566.2,27.82724763
1662919500000,21566.3,21592.2,21566.3,21591.0,3.71635632
1662919560000,21590.9,21606.2,21580.1,21604.9,3.91258035
1662919620000,21605.1,21622.3,21605.1,21606.3,1.5756135
1662919680000,21605.2,21611.7,21598.8,21606.4,0.92685845
1662919740000,21608.2,21637.7,21608.2,21619.2,1.65011208
1662919800000,21618.2,21618.2,21608.5,21612.9,0.5524402
1662919860000,21613.9,21634.4,21613.9,21634.4,0.60759241
1662919920000,21634.3,21634.3,21618.1,21618.1,2.363436
