open_time,open,high,low,close,volume
1673855460000,21091.1,21099.9,21087.6,21087.6,2.45105712
1673855520000,21087.5,21097.0,21086.2,21095.8,1.25783868
1673855580000,21095.7,21097.7,21095.1,21095.3,0.36097869
1673855640000,21096.5,21099.7,21095.8,21099.7,0.57118881
1673855700000,21099.7,21109.3,21099.7,21107.7,0.29669711
1673855760000,21110.4,21115.9,21110.4,21112.7,0.1548182
1673855820000,21112.6,21115.0,21100.8,21106.7,3.09859529
1673855880000,21106.6,21108.6,21100.2,21105.7,1.63995826
1673855940000,21108.5,21114.6,21108.5,21111.0,0.47742117
1673856000000,21111.0,21111.0,21107.4,21109.0,3.55288773
1673856060000,21109.0,21109.0,21095.8,21100.9,2.25605822
1673856120000,21100.9,21104.1,21095.9,21100.1,0.65809541
1673856180000,21100.8,21100.9,21095.9,21096.0,0.3588123
1673856240000,21096.0,21109.2,21095.9,21108.8,3.81242374
1673856300000,21106.9,21109.1,21099.0,21100.6,0.8759054
1673856360000,21100.6,21102.2,21091.4,21092.0,0.6132847
1673856420000,21092.2,21092.2,21078.8,21078.8,1.17020569
1673856480000,21077.1,21078.9,20889.6,20895.8,438.57823956
1673856540000,20895.9,20906.5,20667.4,20676.6,427.1017905
1673856600000,20672.7,20776.6,20640.3,20680.0,146.03237383
1673856660000,20680.0,20799.0,20673.3,20768.1,42.44683965
1673856720000,20768.1,20808.1,20750.7,20804.2,61.33867429
1673856780000,20804.2,20812.8,20762.8,20795.6,11.56552437
1673856840000,20795.7,20813.8,20779.6,20799.9,67.50572394
1673856900000,20799.8,20809.8,20755.4,20766.9,30.668625
1673856960000,20769.9,20808.5,20750.0,20804.0,7.49984606
1673857020000,20808.2,20830.0,20804.0,20827.7,13.86325567
1673857080000,20827.7,20832.9,20809.3,20817.4,30.51405186
1673857140000,20818.0,20834.0,20810.6,20833.8,4.03225256
1673857200000,20833.8,20850.0,20817.4,20819.5,20.44098643
1673857260000,20822.7,20849.8,20822.7,20847.8,4.17056536
1673857320000,20847.8,20861.6,20840.1,20848.4,3.7155707
1673857380000,20846.8,20849.2,20809.2,20815.1,7.29041958
1673857440000,20815.1,20817.8,20775.2,20791.0,63.85430586
1673857500000,20791.6,20791.8,20772.7,20779.6,51.98440171
1673857560000,20779.7,20815.0,20774.9,20807.8,14.37558982
1673857620000,20804.0,20804.0,20775.0,20777.5,5.61578678
1673857680000,20775.0,20804.5,20769.3,20801.7,48.42993835
1673857740000,20803.3,20812.7,20798.4,20811.7,1.35463338
1673857800000,20808.2,20812.7,20800.3,20804.1,4.92810379
1673857860000,20805.5,20812.8,20775.0,20777.2,10.71223412
