open_time,open,high,low,close,volume
1666834380000,20712.4,20714.0,20708.8,20712.4,1.09368392
1666834440000,20712.3,20714.7,20706.0,20707.9,0.68441866
1666834500000,20707.8,20721.3,20706.0,20721.3,2.56969206
1666834560000,20721.3,20730.9,20720.0,20730.9,0.29669201
1666834620000,20731.0,20739.6,20731.0,20735.4,1.46444499
1666834680000,20735.4,20738.5,20734.6,20737.3,0.05759648
1666834740000,20738.5,20744.0,20738.5,20742.7,0.79028506
1666834800000,20742.7,20752.2,20742.7,20744.0,1.00963372
1666834860000,20743.9,20744.5,20734.1,20744.5,1.81192799
1666834920000,20745.1,20745.1,20734.6,20734.6,0.32688165
1666834980000,20734.5,20734.8,20729.2,20734.7,1.32583743
1666835040000,20734.8,20736.1,20734.7,20736.1,0.17881677
1666835100000,20735.6,20735.6,20720.9,20721.0,2.14858013
1666835160000,20721.0,20732.4,20721.0,20730.7,1.56802624
1666835220000,20730.8,20744.2,20730.7,20744.2,0.29887224
1666835280000,20744.2,20744.2,20737.4,20737.4,2.63976109
1666835340000,20737.4,20742.7,20737.3,20740.0,0.69443926
1666835400000,20739.9,20740.0,20737.5,20737.5,2.29637117
1666835460000,20737.4,20738.5,20737.4,20738.1,3.40046935
1666835520000,20738.1,20742.8,20738.1,20741.1,1.06274653
1666835580000,20741.0,20741.0,20729.0,20729.1,14.62874204
1666835640000,20729.1,20731.7,20729.1,20731.6,0.83497445
1666835700000,20731.0,20731.1,20729.6,20729.6,0.09576925
1666835760000,20729.7,20740.9,20726.0,20740.8,2.83404512
1666835820000,20740.8,20744.1,20739.9,20741.0,0.32188438
1666835880000,20740.9,20740.9,20738.7,20738.8,1.17197718
1666835940000,20738.7,20738.7,20719.9,20725.3,1.09590849
1666836000000,20725.3,20728.9,20721.7,20727.8,1.11562625
1666836060000,20727.9,20729.1,20725.8,20729.0,0.94046873
1666836120000,20729.0,20732.1,20726.4,20731.0,2.75793686
1666836180000,20731.0,20731.5,20727.3,20731.5,2.09828042
1666836240000,20731.3,20737.5,20731.3,20737.5,1.02549404
1666836300000,20737.6,20746.8,20737.5,20745.0,1.92260687
1666836360000,20745.0,20769.2,20744.9,20766.9,10.67606732
1666836420000,20766.9,20766.9,20757.7,20757.7,0.84126843
1666836480000,20757.1,20757.1,20752.1,20754.4,2.50969156
1666836540000,20755.1,20766.5,20754.9,20764.4,2.23389108
1666836600000,20764.5,20765.5,20753.6,20753.6,19.23429416
1666836660000,20753.1,20759.2,20752.6,20755.2,2.07259225
1666836720000,20755.2,20757.8,20753.2,20753.2,1.30568899
1666836780000,20752.7,20762.9,20752.6,20762.9,0.71800277
1666836840000,20761.6,20771.6,20760.8,20769.9,1.20556251
1666836900000,20770.0,20784.3,20769.9,20779.2,2.88420439
1666836960000,20779.2,20779.5,20774.0,20775.6,0.34157693
1666837020000,20775.5,20783.9,20770.6,20782.4,3.70172734
1666837080000,20781.4,20795.8,20781.4,20791.5,2.24482405
1666837140000,20791.5,20793.2,20769.3,20782.3,9.10692127
1666837200000,20782.9,20788.2,20771.8,20781.0,17.54494549
1666837260000,20780.9,20788.7,20762.0,20788.6,14.82279549
1666837320000,20788.6,20792.9,20788.6,20791.5,1.06293855
1666837380000,20791.6,20791.6,20790.2,20790.3,0.43736224
1666837440000,20790.2,20790.2,20780.7,20787.9,1.15037419
1666837500000,20786.9,20790.7,20785.8,20787.6,1.26728345
1666837560000,20787.5,20787.5,20783.0,20783.8,1.67390012
1666837620000,20783.7,20784.0,20779.0,20779.7,0.38295444
1666837680000,20779.0,20779.0,20766.8,20766.8,0.74347968
1666837740000,20766.7,20769.0,20762.5,20768.9,0.34128841
1666837800000,20768.9,20769.8,20763.3,20769.7,0.39060327
1666837860000,20768.7,20773.7,20768.7,20772.4,0.27887801
1666837920000,20771.8,20772.8,20770.1,20771.9,0.3476504
1666837980000,20771.8,20776.4,20770.8,20776.4,2.48835377
1666838040000,20777.3,20784.9,20777.3,20784.9,3.09343485
1666838100000,20785.3,20791.3,20783.1,20791.2,1.08965241
1666838160000,20791.2,20791.2,20765.1,20768.6,18.79212595
1666838220000,20768.5,20768.8,20764.2,20768.8,4.10993131
1666838280000,20768.8,20773.3,20768.8,20770.8,0.26143814
1666838340000,20770.7,20770.8,20766.8,20768.5,0.3877218
1666838400000,20768.5,20768.6,20768.5,20768.5,0.06470188
1666838460000,20768.5,20768.6,20768.5,20768.5,0.02496899
1666838520000,20768.6,20778.6,20768.6,20776.0,2.73606469
1666838580000,20775.7,20778.5,20768.5,20777.8,3.26629287
1666838640000,20777.9,20784.0,20773.7,20773.7,1.30772402
1666838700000,20774.0,20789.1,20774.0,20789.1,0.75932758
1666838760000,20789.1,20793.5,20789.1,20791.9,2.9808208
1666838820000,20792.0,20792.0,20784.5,20785.1,0.99755056
1666838880000,20784.4,20789.0,20777.3,20789.0,2.37974999
1666838940000,20788.9,20791.0,20788.9,20790.1,5.18307423
1666839000000,20790.1,20790.1,20784.1,20786.8,1.14750486
