open_time,open,high,low,close,volume
1677799620000,23451.0,23451.1,23439.0,23440.0,2.34537634
1677799680000,23440.0,23445.2,23440.0,23441.2,0.67312312
1677799740000,23441.2,23450.2,23441.2,23450.2,2.73271126
1677799800000,23451.2,23451.3,23451.2,23451.2,0.07308133
1677799860000,23451.2,23462.6,23451.2,23462.6,0.21011323
1677799920000,23462.5,23462.6,23451.9,23451.9,0.18001709
1677799980000,23451.2,23451.3,23450.3,23450.3,0.06777731
1677800040000,23450.2,23450.2,23441.3,23441.3,0.24368935
1677800100000,23440.5,23444.3,23432.3,23444.3,0.49935843
1677800160000,23448.8,23464.9,23448.8,23454.5,1.73184316
1677800220000,23454.6,23476.4,23454.6,23472.2,1.90783452
1677800280000,23472.2,23490.0,23469.8,23490.0,0.96232297
1677800340000,23490.0,23490.0,23478.7,23483.2,22.80038701
1677800400000,23481.3,23487.7,23481.3,23483.8,3.1949903
1677800460000,23483.8,23488.0,23482.0,23482.1,1.14479603
1677800520000,23482.1,23482.1,23473.9,23482.0,0.92416005
1677800580000,23482.0,23482.1,23475.5,23475.5,0.99231873
1677800640000,23472.9,23472.9,23467.8,23469.3,1.05263298
1677800700000,23469.3,23472.9,23469.3,23472.9,0.26190995
1677800760000,23472.8,23472.9,23472.8,23472.8,0.109173
1677800820000,23472.8,23472.9,23457.5,23457.5,2.02609854
1677800880000,23455.0,23455.0,23450.0,23450.0,0.52551792
1677800940000,23450.1,23454.8,23450.1,23453.1,1.2861538
1677801000000,23453.2,23463.2,23453.2,23463.2,0.94682596
1677801060000,23463.9,23468.3,23463.9,23468.3,2.1599286
1677801120000,23471.8,23474.3,23471.8,23474.3,2.05321848
1677801180000,23474.2,23474.5,23462.5,23462.5,12.8395943
1677801240000,23462.4,23463.9,23462.4,23463.9,1.54013691
1677801300000,23468.1,23468.2,23461.0,23461.0,1.8385859
1677801360000,23455.0,23458.4,23452.4,23452.5,12.17772389
1677801420000,23453.9,23456.7,23453.8,23456.7,0.15014919
1677801480000,23456.6,23461.4,23456.6,23461.4,0.47725318
1677801540000,23461.4,23467.2,23461.4,23466.0,0.60187289
1677801600000,23465.9,23472.8,23465.9,23469.5,3.10843372
1677801660000,23469.5,23469.5,23467.7,23467.8,0.15622776
1677801720000,23467.8,23472.9,23467.8,23472.8,0.45741424
1677801780000,23472.9,23472.9,23460.4,23460.4,2.40229352
1677801840000,23458.9,23458.9,23458.8,23458.8,0.2276477
1677801900000,23457.8,23462.5,23456.7,23462.4,4.00757427
1677801960000,23462.4,23462.4,23448.8,23448.8,2.63278854
1677802020000,23447.4,23453.0,23444.6,23453.0,2.27351339
1677802080000,23454.1,23454.1,23441.0,23446.3,0.47112916
1677802140000,23447.3,23447.3,23447.2,23447.2,0.08364532
1677802200000,23447.3,23454.5,23446.2,23454.5,0.23597999
1677802260000,23454.8,23454.8,23447.3,23448.0,0.62212857
1677802320000,23448.1,23448.8,23448.0,23448.0,1.73535168
1677802380000,23448.1,23448.1,23440.0,23440.0,2.87985136
1677802440000,23439.5,23439.5,23436.0,23436.0,0.16709351
1677802500000,23436.1,23440.7,23430.9,23430.9,0.32735977
1677802560000,23430.9,23430.9,23429.1,23429.2,0.14201235
1677802620000,23429.1,23435.3,23426.2,23430.4,6.68458118
1677802680000,23433.1,23433.1,23431.7,23431.7,0.07485326
1677802740000,23431.7,23435.4,23431.6,23435.4,0.28012777
1677802800000,23436.8,23454.7,23436.8,23450.0,2.11838655
1677802860000,23448.9,23448.9,23433.7,23433.7,0.51364758
1677802920000,23433.7,23442.5,23433.7,23438.2,0.28351239
1677802980000,23438.2,23442.5,23436.8,23442.4,5.36419235
1677803040000,23442.5,23442.8,23441.7,23441.7,0.2404201
1677803100000,23441.8,23441.8,23437.8,23437.8,0.06312242
1677803160000,23437.9,23437.9,23425.0,23425.0,8.00353999
1677803220000,23424.9,23424.9,23418.5,23418.5,3.64125523
1677803280000,23418.1,23422.2,23414.0,23422.2,1.16364298
1677803340000,23422.1,23422.1,23405.4,23408.3,0.31481792
1677803400000,23409.3,23420.0,23409.3,23420.0,1.44120534
1677803460000,23420.0,23420.0,23415.2,23415.2,0.01664419
1677803520000,23410.3,23419.2,23410.3,23419.2,1.41589154
1677803580000,23420.0,23433.2,23420.0,23433.2,2.96034943
1677803640000,23433.2,23452.5,23433.2,23452.5,2.49968799
1677803700000,23454.8,23457.0,23450.5,23454.9,1.64230027
1677803760000,23450.7,23450.8,23437.8,23440.7,1.75550191
1677803820000,23440.7,23440.8,23439.3,23440.7,1.16546502
1677803880000,23440.8,23443.9,23439.4,23440.1,0.36160387
1677803940000,23440.1,23440.2,23406.1,23409.5,0.69228434
