open_time,open,high,low,close,volume
1691746740000,29394.6,29394.6,29394.5,29394.6,0.03010139
1691746800000,29394.5,29394.6,29393.9,29394.0,2.37624379
1691746860000,29394.0,29395.8,29393.9,29395.8,8.95871913
1691746920000,29395.7,29403.8,29395.7,29403.8,1.32679593
1691746980000,29403.8,29407.1,29403.8,29407.0,1.77128043
1691747040000,29407.4,29409.8,29407.4,29409.8,0.46508195
1691747100000,29409.7,29409.7,29406.0,29406.1,0.93167838
1691747160000,29406.1,29407.1,29398.0,29398.0,12.28472958
1691747220000,29398.0,29398.1,29398.0,29398.1,1.92232772
1691747280000,29398.1,29398.1,29398.0,29398.0,0.61099434
1691747340000,29398.0,29398.1,29396.0,29396.1,0.91170542
1691747400000,29396.0,29396.0,29393.1,29393.2,0.33478381
1691747460000,29393.1,29393.2,29393.0,29393.0,3.64071102
1691747520000,29393.0,29393.1,29392.0,29392.1,0.38474969
1691747580000,29392.1,29392.1,29390.0,29390.1,2.29882453
1691747640000,29390.0,29390.0,29386.9,29387.9,0.50293468
1691747700000,29387.9,29387.9,29386.2,29386.3,0.33595582
1691747760000,29386.2,29386.3,29384.5,29384.6,0.14505473
1691747820000,29384.5,29384.5,29379.9,29380.0,2.94511161
1691747880000,29380.0,29381.5,29379.9,29381.5,0.56112606
1691747940000,29382.3,29385.9,29382.3,29385.9,0.82203061
1691748000000,29386.0,29386.0,29380.6,29380.6,0.38183586
1691748060000,29380.6,29381.1,29380.6,29381.1,0.59363779
1691748120000,29381.1,29382.0,29381.1,29382.0,0.56094952
1691748180000,29382.0,29382.5,29382.0,29382.5,0.11122498
1691748240000,29382.4,29382.5,29382.4,29382.5,0.56980239
1691748300000,29382.5,29382.5,29379.0,29379.0,7.05356264
1691748360000,29379.0,29380.0,29379.0,29380.0,2.16505791
1691748420000,29380.0,29380.0,29379.1,29379.1,2.13116353
1691748480000,29379.1,29379.1,29379.0,29379.1,3.7108506
1691748540000,29379.1,29379.1,29378.9,29379.0,1.34655955
1691748600000,29378.9,29379.0,29359.0,29359.1,20.27122023
1691748660000,29359.1,29361.9,29351.5,29361.9,17.26065319
1691748720000,29361.9,29361.9,29356.6,29361.5,9.21941127
1691748780000,29361.6,29387.9,29361.5,29387.8,22.04755799
1691748840000,29387.8,29405.7,29387.8,29405.7,15.8306938
1691748900000,29405.6,29405.7,29395.5,29400.1,3.75572281
1691748960000,29400.0,29400.1,29400.0,29400.1,0.39681738
1691749020000,29400.0,29404.0,29400.0,29404.0,0.26655677
1691749080000,29404.0,29410.9,29404.0,29410.9,3.01855496
1691749140000,29410.8,29411.7,29410.8,29411.5,1.88082945
1691749200000,29411.5,29412.0,29411.5,29411.9,0.5600318
1691749260000,29411.9,29419.9,29411.9,29419.8,4.84033684
1691749320000,29419.8,29420.0,29415.0,29418.0,18.2506249
1691749380000,29418.0,29418.0,29416.9,29417.0,2.78559296
1691749440000,29417.0,29425.7,29417.0,29425.7,2.01306792
1691749500000,29425.7,29425.7,29414.7,29414.7,7.37971529
1691749560000,29414.7,29416.9,29414.0,29414.1,7.44558333
1691749620000,29414.1,29414.1,29410.0,29410.0,2.28595058
1691749680000,29410.1,29410.7,29410.0,29410.7,0.98795623
1691749740000,29411.5,29411.5,29405.6,29405.7,3.56534058
1691749800000,29405.7,29407.2,29405.7,29407.2,1.00052755
1691749860000,29408.0,29408.0,29405.2,29405.3,0.12865299
1691749920000,29405.2,29405.2,29404.6,29404.7,0.38441886
1691749980000,29406.0,29406.3,29404.6,29406.3,12.31259829
1691750040000,29406.4,29408.1,29406.2,29406.3,7.39596047
1691750100000,29406.2,29406.3,29402.7,29402.8,4.81021203
1691750160000,29402.8,29404.0,29402.7,29402.7,0.53641778
1691750220000,29402.7,29402.8,29402.7,29402.8,0.30786227
1691750280000,29402.8,29402.8,29401.7,29401.8,0.28046983
