open_time,open,high,low,close,volume
1675981980000,21902.2,21907.5,21900.2,21906.0,1.10266944
1675982040000,21905.9,21906.0,21900.0,21900.0,2.20868523
1675982100000,21900.0,21905.0,21896.8,21899.9,1.74780335
1675982160000,21899.9,21915.5,21899.9,21909.3,18.7687104
1675982220000,21906.0,21915.2,21900.6,21900.8,4.89406087
1675982280000,21900.7,21900.8,21885.8,21889.7,3.05856572
1675982340000,21889.6,21889.7,21886.8,21888.9,0.41338112
1675982400000,21888.9,21888.9,21872.0,21872.0,2.15632636
1675982460000,21872.0,21872.0,21853.3,21858.0,1.15585878
1675982520000,21858.0,21869.4,21853.1,21869.3,10.23764824
1675982580000,21869.3,21877.2,21863.9,21863.9,6.29262638
1675982640000,21863.9,21864.0,21832.3,21832.4,19.75145028
1675982700000,21832.4,21843.0,21823.4,21842.9,2.61901842
1675982760000,21845.5,21862.9,21845.5,21856.3,2.00253198
1675982820000,21856.3,21856.3,21813.3,21836.6,3.99297506
1675982880000,21837.9,21837.9,21824.6,21836.1,4.40966791
1675982940000,21836.1,21836.8,21819.2,21819.7,41.12772156
1675983000000,21820.0,21828.7,21812.8,21812.8,9.24327527
1675983060000,21812.5,21812.5,21786.6,21786.6,15.70194803
1675983120000,21786.6,21814.0,21767.6,21809.7,19.92523923
1675983180000,21809.7,21809.8,21756.5,21758.1,21.87623501
1675983240000,21759.3,21759.4,21702.9,21734.3,66.084011
1675983300000,21734.2,21760.5,21714.5,21736.8,17.69038301
1675983360000,21734.3,21760.3,21722.5,21739.9,19.98781904
1675983420000,21738.1,21775.4,21735.5,21775.4,17.50001188
1675983480000,21775.4,21792.1,21771.0,21774.1,18.05433705
1675983540000,21776.5,21780.5,21754.5,21768.9,3.80896661
1675983600000,21768.9,21792.1,21760.8,21764.5,16.95626032
1675983660000,21764.4,21774.3,21730.7,21766.6,44.09720224
1675983720000,21766.5,21792.1,21764.9,21792.1,37.5092729
1675983780000,21792.1,21805.1,21791.3,21800.0,48.51623489
1675983840000,21800.0,21807.1,21785.4,21807.1,21.61325814
1675983900000,21807.2,21821.2,21807.2,21819.9,58.17890901
1675983960000,21817.9,21818.0,21800.0,21812.7,43.76216127
1675984020000,21812.7,21820.1,21812.7,21819.4,4.097196
1675984080000,21819.4,21850.3,21818.1,21841.9,45.94676985
