open_time,open,high,low,close,volume
1680189540000,28464.3,28470.7,28461.8,28465.2,0.89593539
1680189600000,28465.1,28468.4,28448.4,28449.6,7.81128924
1680189660000,28449.6,28449.6,28430.5,28434.5,4.66170844
1680189720000,28434.4,28434.5,28425.6,28425.6,0.65296995
1680189780000,28425.7,28431.0,28421.5,28426.7,1.91678302
1680189840000,28424.7,28434.3,28420.0,28430.1,4.33005732
1680189900000,28430.1,28430.1,28401.6,28412.7,2.00368102
1680189960000,28412.4,28418.3,28350.4,28372.6,26.67031417
1680190020000,28369.2,28386.7,28360.6,28385.3,17.2015521
1680190080000,28385.1,28385.1,28344.1,28358.5,31.83828887
1680190140000,28358.5,28358.5,28334.4,28356.9,4.88882665
1680190200000,28356.9,28357.0,28310.4,28327.4,12.70942215
1680190260000,28330.2,28346.0,28327.2,28342.3,5.15897613
1680190320000,28346.0,28351.8,28319.1,28351.7,4.56440179
1680190380000,28351.7,28376.1,28347.9,28370.4,0.86680081
1680190440000,28370.4,28379.7,28364.2,28369.6,3.82041164
1680190500000,28369.6,28378.6,28366.2,28378.4,3.38257119
1680190560000,28379.6,28384.6,28348.0,28363.3,2.69644314
1680190620000,28365.3,28384.6,28362.2,28362.2,3.76567805
1680190680000,28362.3,28364.0,28310.3,28319.5,37.53434226
1680190740000,28325.1,28342.0,28325.1,28334.6,1.71125939
1680190800000,28334.6,28347.0,28334.5,28341.8,2.26864562
1680190860000,28340.3,28342.7,28295.3,28320.0,36.52089495
1680190920000,28320.0,28334.0,28309.7,28310.6,3.88031556
1680190980000,28313.5,28338.0,28309.7,28338.0,3.9608622
1680191040000,28338.0,28344.5,28324.4,28344.2,2.71259146
1680191100000,28344.3,28346.6,28320.6,28323.2,3.64562108
1680191160000,28323.3,28358.7,28322.5,28322.5,10.37659825
1680191220000,28322.5,28335.4,28268.6,28277.7,22.00221194
1680191280000,28287.7,28311.5,28260.0,28265.3,6.31380945
1680191340000,28264.7,28279.1,28238.1,28244.2,59.75835669
1680191400000,28244.7,28244.7,28171.3,28223.4,127.0748354
1680191460000,28224.2,28253.3,28199.5,28205.7,51.53658014
1680191520000,28213.4,28223.0,28173.0,28215.9,23.54919929
1680191580000,28215.2,28245.7,28215.2,28237.7,7.8196644
1680191640000,28234.4,28261.2,28231.7,28257.6,9.8476215
1680191700000,28257.6,28266.6,28241.6,28245.1,3.11183942
1680191760000,28245.1,28274.1,28245.0,28271.1,18.59440063
1680191820000,28273.0,28279.0,28268.6,28269.6,1.4950055
1680191880000,28270.1,28296.5,28265.8,28296.5,1.89251085
1680191940000,28296.6,28308.0,28280.8,28301.4,7.5337577
1680192000000,28300.7,28300.7,28276.2,28278.3,8.64788515
1680192060000,28279.3,28290.0,28272.4,28281.8,4.10042724
1680192120000,28281.5,28281.5,28255.7,28257.5,5.85855286
1680192180000,28257.5,28276.1,28254.1,28264.4,5.11243453
1680192240000,28264.3,28269.0,28252.0,28253.8,5.78777134
1680192300000,28253.8,28281.5,28251.0,28251.0,9.1406424
1680192360000,28251.0,28251.0,28183.5,28210.4,14.09942839
1680192420000,28210.3,28210.3,28166.6,28173.6,13.76296117
1680192480000,28173.0,28216.0,28172.1,28189.9,9.38931844
1680192540000,28195.5,28254.8,28195.5,28245.5,9.26175945
1680192600000,28245.4,28250.4,28221.3,28244.7,11.52160448
1680192660000,28244.7,28252.3,28214.2,28215.0,5.34046519
1680192720000,28215.0,28219.8,28166.0,28202.1,26.00758145
1680192780000,28202.1,28202.1,28151.0,28157.5,19.22037164
1680192840000,28157.5,28196.6,28156.9,28178.8,15.01278885
1680192900000,28185.3,28205.3,28174.7,28203.1,17.02034852
1680192960000,28207.6,28207.6,28142.5,28146.0,10.15195072
1680193020000,28146.0,28177.9,28104.1,28174.7,85.59402279
1680193080000,28175.6,28175.6,28147.4,28149.5,7.78089991
1680193140000,28149.5,28149.5,28043.7,28126.4,139.19304439
1680193200000,28118.5,28171.3,28047.5,28162.1,79.61867941
1680193260000,28160.9,28160.9,28100.1,28121.1,65.2456498
1680193320000,28121.8,28126.0,28106.8,28112.3,7.45710758
1680193380000,28114.2,28138.3,28112.0,28116.6,7.52983753
1680193440000,28116.7,28136.2,28107.7,28121.8,23.93811725
