open_time,open,high,low,close,volume
1660437000000,24407.7,24415.9,24406.2,24414.3,1.31208855
1660437060000,24414.3,24414.3,24402.8,24405.3,1.23767051
1660437120000,24405.4,24421.9,24405.3,24421.9,0.31643162
1660437180000,24420.0,24420.1,24411.1,24413.4,1.34339326
1660437240000,24414.4,24418.3,24414.4,24418.3,0.95219465
1660437300000,24419.5,24429.3,24419.5,24428.1,0.38833706
1660437360000,24428.1,24433.2,24428.1,24433.2,1.72081281
1660437420000,24433.3,24451.2,24433.3,24451.2,1.91794774
1660437480000,24450.9,24451.3,24433.1,24433.1,2.58391651
1660437540000,24434.3,24441.4,24433.1,24439.0,0.85390668
1660437600000,24439.1,24441.2,24436.6,24436.6,0.34093437
1660437660000,24436.6,24442.9,24435.4,24442.8,0.69557212
1660437720000,24441.6,24447.3,24441.5,24446.3,0.57909093
1660437780000,24446.4,24449.0,24435.4,24435.4,0.64711422
1660437840000,24435.5,24436.6,24419.5,24419.5,1.10015994
1660437900000,24419.5,24430.5,24418.4,24430.4,0.21137364
1660437960000,24430.5,24436.5,24426.8,24426.9,1.11900497
1660438020000,24429.2,24457.7,24429.2,24456.3,1.51656806
1660438080000,24456.3,24456.3,24445.0,24445.0,0.38605133
1660438140000,24445.0,24485.7,24445.0,24478.2,21.83086175
1660438200000,24477.3,24477.3,24462.4,24466.1,4.48662541
1660438260000,24466.1,24486.4,24466.1,24486.4,4.56921614
1660438320000,24486.4,24496.3,24486.4,24494.8,0.30306855
1660438380000,24494.8,24500.0,24488.6,24492.4,14.69770223
1660438440000,24492.8,24500.0,24492.8,24500.0,13.89398439
1660438500000,24499.9,24513.5,24499.9,24512.4,12.05142419
1660438560000,24512.4,24512.4,24495.2,24496.5,3.06842721
1660438620000,24496.5,24500.0,24491.7,24500.0,0.269514
1660438680000,24499.9,24499.9,24485.5,24485.6,0.46130924
1660438740000,24486.5,24506.3,24486.4,24506.2,1.3878763
1660438800000,24506.3,24528.4,24506.2,24526.0,2.66006988
1660438860000,24524.9,24528.4,24519.9,24522.3,2.50740908
1660438920000,24522.3,24539.8,24522.3,24538.1,3.78482892
1660438980000,24538.1,24547.7,24532.2,24547.7,4.40414199
1660439040000,24547.6,24560.0,24547.6,24559.9,5.20338395
1660439100000,24560.0,24564.7,24553.0,24563.9,3.17451183
1660439160000,24564.0,24573.7,24563.9,24573.7,2.92776409
1660439220000,24573.7,24584.7,24573.7,24584.6,1.88454176
1660439280000,24584.7,24631.7,24580.8,24624.3,39.09847409
1660439340000,24624.2,24633.0,24580.9,24618.0,31.04583138
1660439400000,24618.0,24623.0,24598.7,24600.7,9.93299305
1660439460000,24600.8,24600.8,24568.0,24568.0,2.12206844
1660439520000,24568.0,24582.4,24560.2,24581.2,2.44833719
1660439580000,24581.1,24583.6,24574.6,24582.6,0.47956216
1660439640000,24583.7,24587.3,24567.4,24567.4,4.08801774
1660439700000,24567.5,24605.8,24567.5,24603.6,1.83702677
1660439760000,24604.6,24621.8,24604.6,24605.6,2.61010389
1660439820000,24604.7,24615.5,24595.4,24605.9,11.84283501
1660439880000,24608.2,24614.4,24602.1,24613.1,2.52509654
1660439940000,24613.2,24616.2,24605.8,24610.1,2.44388949
1660440000000,24610.1,24611.9,24600.6,24603.3,1.17144133
1660440060000,24603.6,24603.6,24585.1,24585.1,3.82191507
1660440120000,24585.1,24585.2,24572.7,24576.2,36.65816234
1660440180000,24574.2,24588.1,24568.9,24585.0,1.99714508
1660440240000,24585.0,24591.0,24580.1,24583.8,1.16046361
1660440300000,24583.8,24583.9,24559.5,24559.6,3.01897239
1660440360000,24559.5,24559.5,24535.9,24538.2,1.52486455
1660440420000,24538.1,24540.7,24506.4,24509.9,1.43537858
1660440480000,24509.9,24510.0,24482.4,24485.0,10.13499744
1660440540000,24485.0,24485.0,24469.3,24474.5,2.58500356
1660440600000,24474.4,24479.3,24441.8,24441.9,4.674492
1660440660000,24442.0,24445.1,24409.6,24413.4,13.04847855
1660440720000,24412.3,24441.5,24412.3,24434.9,5.90192044
1660440780000,24435.2,24470.7,24435.2,24462.3,4.83680712
1660440840000,24462.3,24491.7,24462.2,24484.4,2.97698208
1660440900000,24484.4,24512.0,24484.4,24511.8,0.77961716
1660440960000,24512.0,24516.1,24495.4,24506.7,1.5118133
1660441020000,24506.8,24510.0,24490.5,24494.1,2.40858232
1660441080000,24495.3,24501.5,24495.3,24501.4,0.65109482
1660441140000,24501.4,24501.4,24486.9,24490.2,0.9317229
1660441200000,24490.2,24499.0,24490.2,24499.0,0.18307688
1660441260000,24499.1,24503.8,24499.0,24502.6,0.15378369
1660441320000,24502.6,24528.8,24502.6,24523.6,2.88334092
1660441380000,24523.5,24546.6,24523.5,24546.1,0.56413484
1660441440000,24546.2,24593.8,24546.2,24576.3,13.67568336
1660441500000,24576.3,24606.5,24575.1,24598.4,9.21727484
1660441560000,24597.2,24608.2,24594.8,24603.4,0.6646189
1660441620000,24603.4,24610.5,24557.1,24557.1,10.93414578
1660441680000,24557.1,24561.6,24537.0,24561.6,20.42790592
1660441740000,24561.5,24576.3,24560.1,24576.2,0.24758374
1660441800000,24575.0,24587.5,24573.8,24587.4,0.62824836
1660441860000,24587.4,24587.9,24556.6,24559.0,0.7862108
1660441920000,24559.1,24571.3,24559.1,24570.3,0.40428138
1660441980000,24570.2,24570.2,24556.6,24568.9,1.63437046
1660442040000,24569.8,24569.9,24562.8,24562.8,0.1703538
1660442100000,24562.9,24576.6,24561.7,24575.0,1.94319498
1660442160000,24575.0,24578.8,24573.9,24578.6,0.55769379
1660442220000,24577.8,24583.7,24569.0,24583.7,2.3330511
1660442280000,24583.7,24597.1,24583.7,24597.1,0.19588356
1660442340000,24596.1,24596.1,24586.2,24586.2,0.50345406
1660442400000,24586.3,24598.4,24586.3,24598.4,0.41556953
1660442460000,24599.7,24603.5,24598.6,24600.8,1.66609482
1660442520000,24600.7,24606.9,24583.8,24584.9,0.73924348
1660442580000,24584.9,24584.9,24565.2,24565.9,1.83366243
1660442640000,24565.8,24567.6,24557.8,24565.3,0.38769915
1660442700000,24565.3,24568.9,24554.1,24568.9,0.66669899
1660442760000,24568.9,24573.7,24565.4,24565.4,0.16145642
1660442820000,24567.6,24578.7,24567.6,24574.6,0.40203222
1660442880000,24574.7,24589.5,24574.7,24584.9,2.5254447
1660442940000,24584.9,24584.9,24572.6,24572.6,0.16876205
