open_time,open,high,low,close,volume
1702373400000,41930.2,41939.8,41917.6,41917.6,10.92699028
1702373460000,41917.6,41917.6,41889.2,41895.2,4.47656285
1702373520000,41895.3,41905.0,41888.1,41888.1,18.47170955
1702373580000,41888.0,41892.9,41836.9,41844.1,15.27270716
1702373640000,41844.2,41854.6,41843.9,41849.9,3.44474426
1702373700000,41849.9,41872.0,41834.7,41866.0,19.90251522
1702373760000,41865.9,41879.7,41858.7,41859.4,14.81968015
1702373820000,41857.0,41860.0,41824.0,41824.0,9.20670605
1702373880000,41824.0,41842.0,41823.9,41828.7,11.22703717
1702373940000,41828.7,41847.9,41828.7,41843.7,6.21817327
1702374000000,41846.3,41849.8,41838.1,41839.5,12.23235734
1702374060000,41841.7,41855.8,41827.0,41855.2,11.74279004
1702374120000,41855.2,41860.6,41834.8,41857.3,3.91482983
1702374180000,41857.3,41859.8,41840.0,41840.0,2.19113815
1702374240000,41840.1,41854.0,41840.1,41848.1,5.45620045
1702374300000,41848.1,41886.2,41848.1,41883.4,11.3191776
1702374360000,41883.4,41883.4,41876.4,41877.9,2.56861418
1702374420000,41878.0,41899.4,41876.5,41899.3,27.01232417
1702374480000,41896.1,41907.5,41886.1,41886.1,11.08620271
1702374540000,41886.1,41892.5,41879.8,41886.4,4.03491536
1702374600000,41887.9,41887.9,41862.7,41879.5,8.87670473
1702374660000,41880.9,41886.6,41863.4,41886.6,2.08975238
1702374720000,41887.1,41902.0,41887.1,41896.2,2.99205574
1702374780000,41896.1,41897.2,41892.4,41895.2,1.92959776
1702374840000,41895.2,41899.8,41864.1,41867.9,11.08403069
1702374900000,41866.2,41880.1,41866.1,41880.1,3.2275277
1702374960000,41880.1,41880.1,41838.8,41845.8,25.57547889
1702375020000,41845.9,41845.9,41819.3,41820.0,8.44945204
1702375080000,41820.1,41850.4,41820.1,41836.4,10.63706433
1702375140000,41837.9,41849.2,41802.5,41804.0,18.33824728
1702375200000,41803.9,41814.0,41792.4,41813.9,8.87786565
1702375260000,41813.9,41830.0,41804.5,41815.9,5.7747726
1702375320000,41814.3,41828.0,41800.1,41800.1,3.07279964
1702375380000,41800.1,41806.3,41791.3,41791.4,2.65197253
1702375440000,41791.3,41819.5,41791.3,41812.3,26.68206243
1702375500000,41812.3,41827.9,41770.0,41786.7,32.46457592
1702375560000,41786.7,41798.0,41776.2,41789.4,11.82173043
1702375620000,41789.4,41807.9,41789.3,41807.8,3.65271221
1702375680000,41807.9,41813.8,41752.9,41770.1,16.33221479
1702375740000,41770.0,41781.9,41770.0,41777.8,2.65925958
1702375800000,41777.8,41807.6,41772.2,41807.6,5.15588258
1702375860000,41807.6,41818.0,41798.7,41814.2,12.05464488
1702375920000,41814.2,41825.9,41814.2,41822.1,2.17144041
1702375980000,41822.0,41822.1,41814.2,41817.6,1.29333512
1702376040000,41817.7,41832.5,41816.1,41821.1,5.61964417
1702376100000,41821.1,41824.1,41812.7,41814.3,1.15702696
1702376160000,41814.3,41822.0,41810.5,41820.9,3.21761049
1702376220000,41820.9,41820.9,41774.1,41777.3,4.5856519
1702376280000,41778.1,41811.0,41778.1,41779.9,6.92906846
