open_time,open,high,low,close,volume
1700852760000,37672.7,37672.8,37654.2,37658.3,0.60224371
1700852820000,37655.5,37667.0,37655.5,37664.0,0.26719678
1700852880000,37664.0,37672.8,37618.5,37622.0,21.5162853
1700852940000,37622.0,37652.0,37595.4,37650.0,25.14461482
1700853000000,37645.2,37679.4,37642.9,37672.8,3.54232906
1700853060000,37671.9,37696.8,37671.8,37696.7,1.02166068
1700853120000,37696.8,37711.5,37696.7,37710.8,2.55018383
1700853180000,37710.8,37712.7,37686.6,37700.9,3.05261804
1700853240000,37700.8,37705.7,37688.2,37705.7,0.49918863
1700853300000,37704.0,37709.4,37691.1,37691.1,1.58021195
1700853360000,37691.0,37701.6,37672.1,37672.2,1.144114
1700853420000,37672.2,37680.2,37670.3,37670.4,3.80295717
1700853480000,37670.4,37677.9,37670.3,37674.5,1.93592703
1700853540000,37676.7,37707.9,37676.7,37706.0,0.64776107
1700853600000,37706.1,37708.1,37695.2,37706.9,2.33064683
1700853660000,37707.0,37707.0,37668.0,37668.1,0.32581937
1700853720000,37668.1,37672.4,37640.8,37654.6,1.40993345
1700853780000,37654.7,37667.4,37649.8,37652.5,2.55519239
1700853840000,37652.6,37658.0,37638.6,37640.1,6.50052741
1700853900000,37643.0,37679.7,37643.0,37679.7,2.62820481
1700853960000,37679.7,37693.9,37675.9,37687.0,0.82139801
1700854020000,37682.9,37701.9,37682.9,37700.0,0.96772247
1700854080000,37700.1,37713.5,37700.1,37711.5,1.18008745
1700854140000,37711.6,37718.7,37711.5,37714.6,0.62447414
1700854200000,37714.7,37720.6,37700.1,37706.7,5.66542399
1700854260000,37706.7,37720.5,37706.7,37708.1,1.15968895
1700854320000,37708.2,37715.5,37702.8,37713.2,0.38915574
1700854380000,37713.3,37713.3,37708.4,37708.4,0.48133817
1700854440000,37708.5,37725.3,37708.4,37725.3,0.64728205
1700854500000,37725.3,37746.6,37725.2,37744.6,6.55068531
1700854560000,37744.7,37744.7,37732.9,37740.7,2.29544408
1700854620000,37740.7,37743.9,37740.6,37743.9,0.22503239
1700854680000,37743.9,37765.3,37743.8,37765.3,2.55753206
1700854740000,37765.3,37772.0,37740.7,37752.0,6.90005223
1700854800000,37752.0,37757.9,37744.2,37744.2,0.55234264
1700854860000,37749.0,37765.2,37749.0,37765.2,1.80682929
1700854920000,37765.1,37772.2,37764.4,37772.2,0.71821553
1700854980000,37772.1,37775.3,37767.7,37771.2,1.44643023
1700855040000,37771.1,37771.2,37758.3,37765.5,0.96343256
1700855100000,37765.6,37770.5,37748.0,37748.1,1.31579851
1700855160000,37748.1,37765.3,37728.9,37741.4,13.32848786
1700855220000,37741.4,37750.0,37720.1,37746.5,3.25912413
1700855280000,37746.4,37761.9,37738.1,37760.0,7.02818288
1700855340000,37762.0,37779.9,37749.8,37775.9,16.58108651
1700855400000,37775.8,37796.7,37767.0,37778.8,20.53339439
1700855460000,37778.8,37789.2,37770.5,37789.2,10.29065668
1700855520000,37788.0,37792.0,37771.0,37771.0,4.28141414
1700855580000,37770.9,37774.8,37767.0,37767.0,1.70843771
1700855640000,37767.1,37773.3,37761.4,37769.3,2.47568954
1700855700000,37769.2,37769.2,37759.3,37767.6,1.69892281
1700855760000,37767.6,37767.6,37756.0,37756.0,1.436519
1700855820000,37756.1,37766.0,37753.4,37762.4,1.30062517
1700855880000,37762.5,37779.4,37762.1,37762.1,0.69129758
1700855940000,37762.1,37768.9,37760.0,37760.0,0.34385442
1700856000000,37760.1,37777.9,37753.6,37776.1,7.66019682
1700856060000,37776.1,37778.0,37776.0,37778.0,2.93138342
1700856120000,37778.0,37791.8,37776.2,37776.2,3.36330695
1700856180000,37776.3,37800.0,37776.2,37785.0,6.91542838
1700856240000,37785.1,37785.1,37760.0,37760.1,1.67757368
1700856300000,37760.1,37785.4,37754.2,37779.7,14.03641641
1700856360000,37779.8,37784.0,37776.0,37783.9,8.07874735
1700856420000,37783.8,37783.8,37778.2,37783.0,3.36982476
1700856480000,37783.1,37783.1,37782.1,37782.1,0.45777141
1700856540000,37782.1,37783.0,37776.8,37783.0,4.47816834
1700856600000,37783.1,37783.8,37779.7,37783.8,3.21077298
1700856660000,37783.8,37793.1,37778.0,37780.0,6.21902306
1700856720000,37781.6,37788.7,37781.5,37788.6,1.0845065
1700856780000,37788.7,37790.9,37786.0,37790.9,2.44666188
1700856840000,37791.0,37794.9,37790.9,37794.8,3.38073837
1700856900000,37794.9,37799.5,37792.4,37793.9,9.56101166
1700856960000,37793.9,37793.9,37758.1,37758.2,8.92388465
1700857020000,37758.2,37776.0,37758.2,37764.7,6.22901393
1700857080000,37764.7,37771.3,37758.1,37771.3,1.58743796
1700857140000,37771.3,37771.3,37732.1,37735.8,17.11525499
1700857200000,37735.8,37772.5,37734.6,37769.3,15.20437407
1700857260000,37769.4,37787.9,37769.3,37783.1,4.196858
1700857320000,37783.1,37791.1,37783.1,37791.1,6.97656735
1700857380000,37791.1,37796.7,37791.1,37796.7,1.44672716
