open_time,open,high,low,close,volume
1652174460000,31783.5,31788.1,31734.8,31734.8,4.59208501
1652174520000,31734.8,31758.1,31678.9,31684.3,23.63433451
1652174580000,31678.0,31738.6,31678.0,31700.0,9.84480628
1652174640000,31699.0,31705.5,31607.2,31620.4,14.83846042
1652174700000,31620.4,31679.0,31607.4,31617.3,8.7694127
1652174760000,31617.3,31650.4,31607.0,31627.9,13.22356214
1652174820000,31627.9,31629.6,31578.2,31596.5,18.00497231
1652174880000,31596.6,31626.6,31536.8,31559.9,23.62874906
1652174940000,31552.3,31561.6,31433.5,31479.8,31.85410674
1652175000000,31479.8,31530.6,31469.0,31479.1,14.94854849
1652175060000,31479.2,31490.5,31374.5,31400.3,19.87938264
1652175120000,31400.2,31459.6,31392.1,31415.8,13.49431627
1652175180000,31418.0,31453.8,31320.0,31370.5,20.01330438
1652175240000,31363.2,31440.0,31363.2,31429.4,4.8979911
1652175300000,31432.7,31443.9,31364.6,31406.0,7.69612047
1652175360000,31406.0,31529.9,31375.9,31496.8,17.11089777
1652175420000,31492.9,31597.4,31492.9,31574.4,7.66563127
1652175480000,31566.9,31600.0,31520.7,31599.9,10.03848186
1652175540000,31599.9,31600.0,31541.9,31589.0,7.72388205
1652175600000,31592.7,31656.8,31592.7,31618.3,9.48431572
1652175660000,31618.3,31647.9,31579.8,31641.9,4.51610393
1652175720000,31641.9,31689.4,31620.0,31647.8,17.98127615
1652175780000,31647.4,31648.1,31550.3,31561.0,7.16469837
1652175840000,31561.0,31593.2,31534.8,31541.9,9.72504049
1652175900000,31541.9,31562.8,31463.5,31483.6,18.8071561
1652175960000,31484.5,31526.9,31484.0,31488.7,7.49604345
1652176020000,31488.8,31532.6,31487.4,31510.9,7.66646047
1652176080000,31511.0,31522.7,31488.8,31506.0,8.30399757
1652176140000,31505.0,31599.9,31504.2,31557.1,16.61845153
1652176200000,31557.2,31583.9,31521.1,31521.1,2.27940224
1652176260000,31520.0,31531.2,31500.0,31500.0,4.10973473
1652176320000,31500.0,31537.8,31490.0,31528.6,27.12280376
1652176380000,31528.7,31557.2,31517.1,31548.6,1.90885516
1652176440000,31548.6,31571.6,31461.6,31461.8,13.05282545
1652176500000,31461.7,31512.1,31430.0,31496.4,6.73574582
1652176560000,31496.4,31508.3,31452.1,31474.1,9.93629343
1652176620000,31469.6,31469.6,31401.2,31430.1,10.9337899
1652176680000,31430.2,31450.1,31401.2,31414.5,17.60846469
1652176740000,31406.5,31422.5,31376.0,31407.7,19.63866707
1652176800000,31404.5,31419.3,31356.6,31380.1,11.59031033
1652176860000,31380.2,31431.9,31380.2,31412.7,10.24011855
1652176920000,31409.7,31453.4,31386.4,31453.3,9.36069193
1652176980000,31453.4,31480.0,31363.7,31372.9,16.24896756
1652177040000,31363.7,31397.0,31326.2,31382.6,15.60105294
1652177100000,31382.6,31425.2,31371.0,31375.3,9.0832231
1652177160000,31375.2,31407.6,31365.3,31398.8,4.28971761
1652177220000,31400.7,31413.1,31359.3,31385.7,4.57237355
1652177280000,31385.6,31419.5,31360.0,31392.5,6.25743993
1652177340000,31392.4,31414.0,31380.8,31393.2,5.73807311
1652177400000,31392.2,31450.6,31392.2,31436.1,7.35452995
1652177460000,31436.0,31443.5,31380.0,31404.1,5.84655014
1652177520000,31404.0,31425.0,31383.5,31385.1,7.36534225
1652177580000,31392.1,31396.3,31359.0,31386.8,6.11107081
1652177640000,31380.9,31400.0,31353.2,31374.4,6.59814082
1652177700000,31374.3,31399.2,31346.9,31350.4,5.88277345
1652177760000,31350.5,31350.5,31258.8,31330.4,25.05879515
1652177820000,31324.3,31422.7,31296.7,31411.3,19.69870317
1652177880000,31415.4,31477.0,31409.7,31453.0,12.72894681
1652177940000,31453.0,31498.5,31446.6,31449.9,8.42250248
1652178000000,31449.8,31465.0,31384.5,31430.5,22.61824943
1652178060000,31430.5,31462.7,31414.9,31421.8,5.80774047
1652178120000,31421.9,31480.0,31410.1,31470.2,6.91911918
1652178180000,31470.2,31555.5,31455.9,31508.6,37.80966338
