open_time,open,high,low,close,volume
1659124260000,23931.1,23934.8,23913.4,23934.8,0.54855639
1659124320000,23935.7,23935.7,23885.0,23885.0,42.66461185
1659124380000,23884.8,23889.4,23855.3,23855.3,4.80623012
1659124440000,23857.1,23897.7,23857.1,23879.1,13.23246963
1659124500000,23881.0,23883.3,23864.4,23869.5,2.21520897
1659124560000,23869.4,23869.4,23786.9,23786.9,20.11343079
1659124620000,23789.2,23828.3,23753.6,23828.3,32.71286851
1659124680000,23826.4,23873.4,23822.7,23873.4,18.77724009
1659124740000,23871.6,23918.2,23869.9,23900.2,124.8925774
1659124800000,23899.0,23933.0,23888.2,23900.6,38.7640447
1659124860000,23900.2,23902.5,23846.1,23846.1,9.62066068
1659124920000,23845.3,23851.1,23817.9,23828.5,3.01994775
1659124980000,23827.6,23830.9,23813.9,23819.2,6.90321742
1659125040000,23821.1,23842.5,23816.6,23823.8,1.80019072
1659125100000,23822.6,23834.4,23815.5,23833.3,0.89049338
1659125160000,23833.1,23897.7,23833.1,23897.7,2.05744242
1659125220000,23897.6,23965.8,23896.6,23947.7,27.25195122
1659125280000,23946.8,23970.7,23938.4,23963.8,1.22883734
1659125340000,23963.7,23968.0,23958.7,23961.2,2.26084865
1659125400000,23961.9,23961.9,23916.8,23929.5,9.28691233
1659125460000,23926.8,23927.0,23870.3,23870.3,6.18356446
1659125520000,23870.4,23893.8,23849.2,23850.1,8.4607796
1659125580000,23850.1,23872.4,23836.0,23838.1,16.29686259
1659125640000,23837.6,23852.4,23774.0,23810.5,28.07218184
1659125700000,23809.6,23837.2,23802.3,23804.9,19.37967455
1659125760000,23804.8,23833.3,23804.8,23821.5,0.55090477
1659125820000,23821.7,23846.1,23821.7,23834.3,2.10141833
1659125880000,23834.3,23838.0,23816.6,23816.6,3.95380378
1659125940000,23815.5,23894.0,23806.1,23875.1,28.8564507
1659126000000,23875.0,23875.0,23845.3,23845.3,4.6815585
1659126060000,23845.3,23858.3,23843.1,23851.4,1.56507032
1659126120000,23851.4,23866.3,23851.4,23866.3,0.24757167
1659126180000,23866.4,23895.9,23854.8,23892.7,7.70699921
1659126240000,23891.7,23909.3,23860.7,23860.8,17.91437986
1659126300000,23860.7,23912.0,23860.7,23912.0,12.13314352
1659126360000,23912.0,23912.0,23889.4,23889.5,0.62117555
1659126420000,23889.4,23895.3,23885.8,23887.0,1.74081558
1659126480000,23887.1,23887.9,23878.6,23883.4,1.08608875
1659126540000,23883.3,23884.5,23862.0,23862.0,3.60306209
1659126600000,23862.4,23870.0,23862.4,23868.9,0.50350116
1659126660000,23869.0,23907.1,23869.0,23907.0,2.28171121
1659126720000,23907.0,23909.7,23885.7,23909.4,9.015839
1659126780000,23908.4,23913.3,23899.4,23907.5,3.00891024
1659126840000,23908.3,23920.3,23900.2,23902.2,1.88803766
1659126900000,23902.3,23914.5,23902.3,23909.8,4.93659891
1659126960000,23910.7,23932.9,23910.7,23932.9,1.78444329
1659127020000,23932.9,23939.7,23916.8,23939.6,2.54310582
1659127080000,23938.5,23952.0,23930.1,23937.1,2.43644445
1659127140000,23937.1,23937.1,23896.7,23908.4,9.62464432
1659127200000,23908.5,23908.5,23901.4,23904.9,0.47690345
1659127260000,23905.0,23905.5,23880.1,23889.4,1.93621841
1659127320000,23890.5,23902.4,23888.2,23898.6,1.19598661
1659127380000,23897.7,23897.7,23877.6,23877.7,0.80510287
1659127440000,23877.6,23894.1,23874.9,23894.1,1.67099792
1659127500000,23894.0,23904.9,23893.0,23904.9,2.31528781
1659127560000,23905.7,23958.7,23905.7,23958.6,4.28461311
1659127620000,23958.6,23968.2,23948.0,23950.7,3.41114436
1659127680000,23951.4,23966.8,23937.5,23965.9,1.36017042
1659127740000,23967.0,23973.1,23945.6,23945.6,1.31399266
1659127800000,23945.9,23961.1,23939.6,23939.6,4.06228997
1659127860000,23939.6,23939.6,23911.0,23919.2,1.80120934
1659127920000,23918.9,23918.9,23889.1,23892.6,6.73954802
1659127980000,23890.6,23922.5,23881.3,23907.6,4.0667578
1659128040000,23908.4,23930.0,23905.5,23922.4,0.88492617
1659128100000,23921.6,23932.4,23919.5,23928.9,4.19969378
1659128160000,23928.9,23930.4,23897.7,23900.0,3.46676245
1659128220000,23898.9,23934.7,23892.8,23934.7,3.83123929
1659128280000,23934.7,23954.2,23933.7,23947.3,0.82115354
1659128340000,23946.9,23946.9,23925.5,23938.5,7.36505677
1659128400000,23940.3,23948.3,23940.3,23942.6,1.30703822
1659128460000,23942.7,23942.7,23915.9,23915.9,9.10326791
1659128520000,23919.0,23952.8,23919.0,23946.8,6.40328807
1659128580000,23946.8,23988.6,23946.8,23977.9,5.68062385
1659128640000,23977.6,23977.7,23954.1,23954.1,2.5355503
1659128700000,23956.2,23973.1,23956.2,23962.9,2.10228015
1659128760000,23962.4,23973.2,23962.4,23967.1,0.97274578
1659128820000,23965.9,23969.9,23961.1,23969.9,0.82006734
1659128880000,23969.9,23969.9,23950.0,23953.8,4.78337367
1659128940000,23953.8,23955.2,23931.2,23934.9,16.06054232
1659129000000,23936.0,23940.8,23935.9,23940.4,0.81148402
1659129060000,23938.9,23938.9,23903.8,23931.2,3.74886391
1659129120000,23930.0,23930.0,23920.4,23924.0,1.16727283
1659129180000,23924.1,23930.0,23913.4,23913.5,6.11926859
1659129240000,23913.5,23913.5,23898.9,23898.9,3.60950304
1659129300000,23898.9,23900.1,23879.8,23880.4,8.75732121
1659129360000,23881.0,23900.0,23881.0,23899.9,2.19972378
1659129420000,23900.0,23910.6,23900.0,23908.5,0.48820055
1659129480000,23908.5,23908.6,23895.9,23899.7,2.86082344
1659129540000,23900.1,23905.3,23900.0,23903.7,0.8123361
1659129600000,23903.7,23906.3,23903.7,23906.1,0.05918656
1659129660000,23906.0,23951.6,23899.8,23951.5,12.34059847
1659129720000,23951.5,23952.0,23941.5,23945.1,4.04242083
1659129780000,23945.0,23945.0,23933.6,23933.6,0.39577702
1659129840000,23933.6,23938.4,23933.6,23937.5,1.91185797
1659129900000,23937.6,23938.4,23900.0,23900.0,4.42909861
1659129960000,23900.4,23903.7,23900.4,23903.7,0.22744817
1659130020000,23903.6,23909.7,23903.6,23909.6,0.16515931
1659130080000,23909.6,23926.9,23908.5,23909.8,10.66721849
1659130140000,23909.7,23909.7,23907.1,23907.3,0.0687319
1659130200000,23907.2,23907.3,23884.6,23885.1,2.74719981
