open_time,open,high,low,close,volume
1699320240000,34859.2,34866.6,34850.1,34858.2,7.75191523
1699320300000,34858.2,34858.5,34849.0,34855.3,1.90360047
1699320360000,34855.2,34866.2,34852.0,34860.8,3.65062806
1699320420000,34861.0,34901.7,34861.0,34901.7,16.52476039
1699320480000,34901.8,34908.8,34900.4,34904.2,3.27835853
1699320540000,34904.2,34904.5,34890.1,34890.1,9.43116506
1699320600000,34890.1,34902.0,34880.2,34901.1,11.59497634
1699320660000,34899.7,34915.8,34897.1,34915.8,2.66914908
1699320720000,34916.0,34927.6,34916.0,34927.6,2.33289172
1699320780000,34927.3,34930.1,34924.9,34926.9,1.90660099
1699320840000,34926.9,34933.9,34922.4,34927.0,2.46292256
1699320900000,34927.0,34927.1,34920.0,34922.2,3.27151709
1699320960000,34922.2,34922.2,34898.8,34904.3,2.26401103
1699321020000,34904.2,34907.5,34893.8,34899.7,1.94592724
1699321080000,34899.6,34899.6,34892.7,34894.1,1.24405961
1699321140000,34894.1,34894.1,34874.0,34874.1,1.20571275
1699321200000,34874.0,34888.5,34874.0,34886.7,2.72295059
1699321260000,34886.6,34899.4,34873.7,34899.3,3.22222692
1699321320000,34899.0,34904.9,34884.3,34885.9,1.97671678
1699321380000,34885.9,34899.0,34885.5,34898.1,0.50467942
1699321440000,34898.2,34903.9,34893.0,34897.8,0.70791494
1699321500000,34897.9,34907.5,34888.6,34899.6,1.62049516
1699321560000,34899.7,34920.4,34899.7,34920.4,0.69195656
1699321620000,34920.3,34928.3,34914.9,34927.8,0.77324063
1699321680000,34929.1,34929.2,34922.1,34929.2,1.22463645
1699321740000,34929.3,34932.3,34922.4,34929.9,0.39783288
1699321800000,34929.9,34933.9,34926.5,34931.8,0.41609418
1699321860000,34931.9,34931.9,34930.7,34931.4,0.31146469
1699321920000,34933.3,34935.7,34933.3,34935.4,0.34569951
1699321980000,34935.4,34939.8,34918.3,34918.3,3.63673168
1699322040000,34918.3,34923.4,34912.9,34915.0,1.75811529
1699322100000,34915.0,34933.7,34915.0,34933.7,0.53910651
1699322160000,34933.7,34960.4,34933.4,34960.4,6.32537394
1699322220000,34960.5,34960.5,34947.3,34952.0,3.42916047
1699322280000,34952.0,34952.4,34940.0,34942.4,0.94311391
1699322340000,34943.6,34946.4,34939.7,34942.0,0.38186745
1699322400000,34942.1,34948.0,34932.9,34935.6,3.91837025
1699322460000,34935.7,34946.7,34935.7,34942.8,2.72476928
1699322520000,34942.7,34959.0,34942.7,34958.9,2.4703278
