open_time,open,high,low,close,volume
1727796600000,62370.3,62414.2,62342.1,62414.1,6.73536765
1727796660000,62412.3,62575.5,62404.1,62501.9,74.66280128
1727796720000,62507.5,62524.0,62402.0,62480.9,23.09171377
1727796780000,62481.0,62567.1,62469.0,62560.9,11.52802519
1727796840000,62561.0,62574.7,62480.0,62546.8,44.78691712
1727796900000,62546.8,62555.9,62488.2,62490.0,12.4868088
1727796960000,62490.1,62549.9,62490.0,62541.1,9.60343151
1727797020000,62541.1,62568.3,62512.2,62541.5,4.99158357
1727797080000,62540.4,62653.9,62488.0,62609.0,15.656611
1727797140000,62611.3,62658.7,62610.0,62621.6,6.89112023
1727797200000,62624.0,62658.0,62606.0,62606.0,7.42475969
1727797260000,62606.0,62672.7,62558.8,62646.9,9.18098931
1727797320000,62647.0,62800.0,62647.0,62718.9,17.4225851
1727797380000,62723.9,62810.0,62712.0,62809.8,9.63053281
1727797440000,62809.9,62809.9,62678.0,62693.9,27.64093137
1727797500000,62695.9,62775.2,62670.0,62765.9,11.20768157
1727797560000,62764.0,62769.9,62619.0,62628.0,7.71558441
1727797620000,62631.0,62724.9,62618.5,62715.6,4.81238519
1727797680000,62715.5,62750.0,62661.7,62696.4,1.94213264
1727797740000,62696.5,62731.2,62666.3,62666.3,1.5816243
1727797800000,62666.2,62727.7,62632.1,62672.2,18.43785094
1727797860000,62672.1,62733.6,62665.6,62715.9,8.31965137
1727797920000,62715.9,62727.9,62654.1,62669.9,1.38664883
1727797980000,62669.9,62713.2,62650.0,62650.1,8.6587128
1727798040000,62650.0,62665.9,62618.6,62634.0,3.11708401
1727798100000,62634.1,62675.0,62624.1,62634.1,2.7068467
1727798160000,62635.9,62668.0,62624.0,62667.9,1.79975264
1727798220000,62668.0,62735.9,62656.2,62731.5,12.94374342
1727798280000,62731.5,62737.9,62712.6,62725.1,6.12780012
1727798340000,62725.1,62725.1,62629.6,62629.6,7.59112261
1727798400000,62629.6,62629.6,62549.4,62564.0,35.55356451
1727798460000,62564.1,62610.0,62549.4,62580.9,11.42143053
1727798520000,62581.5,62672.4,62562.2,62655.9,20.14148601
1727798580000,62656.5,62740.9,62630.8,62740.9,3.17455229
1727798640000,62741.9,62777.0,62710.1,62731.3,6.22024974
1727798700000,62734.4,62751.0,62680.3,62746.9,5.39016905
1727798760000,62746.9,62769.9,62671.9,62675.0,2.65539319
1727798820000,62672.0,62693.7,62640.0,62687.5,0.91027225
1727798880000,62687.5,62687.5,62613.7,62628.4,2.18369579
1727798940000,62628.5,62668.1,62611.3,62636.4,2.65453701
1727799000000,62636.5,62659.7,62600.0,62656.0,3.50375884
1727799060000,62656.0,62722.0,62656.0,62686.0,1.25222444
1727799120000,62686.0,62706.6,62640.0,62642.1,6.03548578
1727799180000,62642.1,62642.2,62564.9,62583.5,9.77666412
1727799240000,62581.0,62583.6,62549.4,62553.0,5.76823256
1727799300000,62552.9,62613.9,62545.0,62595.9,1.91459194
1727799360000,62593.9,62627.9,62564.1,62603.0,4.09904998
1727799420000,62603.0,62621.6,62565.4,62575.9,1.46150501
1727799480000,62575.9,62587.9,62531.0,62531.0,3.40496629
1727799540000,62530.2,62553.9,62524.4,62524.4,1.51583008
1727799600000,62524.5,62530.0,62457.6,62494.5,6.64417672
1727799660000,62490.3,62496.0,62443.1,62447.9,4.23962803
1727799720000,62447.9,62492.0,62433.3,62489.2,17.5048708
1727799780000,62489.2,62489.3,62449.6,62462.2,4.13333995
1727799840000,62462.9,62554.0,62453.3,62553.9,8.39173435
1727799900000,62552.9,62552.9,62480.0,62509.3,4.42928573
1727799960000,62509.4,62525.3,62486.3,62499.9,1.55302213
