open_time,open,high,low,close,volume
1699349940000,34775.4,34795.3,34760.5,34760.6,6.76879182
1699350000000,34760.7,34765.6,34676.5,34742.7,51.22840897
1699350060000,34742.8,34807.4,34742.8,34796.8,16.68039925
1699350120000,34796.8,34835.6,34786.3,34835.6,9.29291051
1699350180000,34835.6,34869.2,34820.9,34837.3,16.56048112
1699350240000,34839.8,34851.4,34823.2,34823.2,5.67957113
1699350300000,34823.1,34854.0,34819.1,34850.7,6.08025614
1699350360000,34850.5,34850.5,34833.6,34846.3,1.54630706
1699350420000,34846.3,34895.5,34844.0,34891.7,25.66525593
1699350480000,34891.7,34894.8,34884.5,34884.6,8.98273868
1699350540000,34884.5,34902.7,34884.2,34894.0,10.68873182
1699350600000,34894.0,34904.2,34886.0,34894.7,5.47092549
1699350660000,34895.9,34915.5,34895.0,34906.0,6.20108164
1699350720000,34906.0,34906.0,34878.4,34887.4,6.07360435
1699350780000,34887.3,34887.3,34876.2,34876.2,1.04830361
1699350840000,34876.2,34876.8,34874.7,34876.7,4.98870114
1699350900000,34876.7,34891.8,34859.2,34863.3,10.11499129
1699350960000,34863.3,34871.5,34855.0,34855.5,2.90934411
1699351020000,34855.9,34855.9,34837.3,34837.3,3.48848367
1699351080000,34837.3,34847.7,34827.7,34831.9,6.77701395
1699351140000,34831.9,34831.9,34774.0,34791.1,25.06002958
1699351200000,34791.1,34791.1,34730.5,34738.7,18.53824017
1699351260000,34738.7,34783.4,34709.1,34766.3,23.41177456
1699351320000,34766.3,34782.9,34727.8,34738.8,38.53837493
1699351380000,34741.7,34781.3,34737.0,34781.3,8.0240648
1699351440000,34781.1,34790.8,34754.7,34754.7,6.23030614
1699351500000,34750.4,34750.4,34680.1,34680.1,32.39093531
1699351560000,34680.2,34706.7,34655.0,34705.2,48.60328143
1699351620000,34706.9,34734.8,34706.9,34729.9,14.53363483
1699351680000,34729.9,34745.3,34723.5,34731.2,5.16869599
1699351740000,34732.2,34732.4,34666.6,34686.7,13.32354935
1699351800000,34688.4,34689.9,34662.8,34665.3,12.02347745
1699351860000,34664.7,34680.3,34620.0,34679.7,41.33305353
1699351920000,34682.0,34693.9,34668.9,34674.1,7.85831806
1699351980000,34674.4,34723.9,34674.3,34709.5,20.51321102
1699352040000,34714.0,34722.0,34698.2,34704.8,8.35937423
1699352100000,34707.5,34723.9,34702.9,34723.8,4.79210302
1699352160000,34723.9,34739.2,34720.1,34726.7,6.85646319
1699352220000,34724.8,34724.8,34680.0,34683.6,10.82247177
1699352280000,34687.5,34723.7,34687.5,34717.3,3.66193504
1699352340000,34717.9,34726.1,34694.2,34695.6,17.73954646
1699352400000,34695.7,34708.7,34670.2,34675.7,5.92843914
1699352460000,34675.7,34693.0,34668.4,34675.2,5.29538337
1699352520000,34677.4,34693.0,34650.1,34693.0,13.08905678
1699352580000,34693.1,34703.6,34654.2,34660.5,14.845607
1699352640000,34660.2,34680.0,34645.3,34680.0,8.27661519
1699352700000,34680.1,34687.1,34661.7,34680.2,5.54999075
1699352760000,34680.2,34714.6,34680.2,34704.2,6.33311219
1699352820000,34704.1,34706.2,34681.4,34693.9,8.21311166
1699352880000,34695.3,34719.2,34684.5,34717.0,5.93420224
1699352940000,34717.0,34720.9,34705.3,34714.7,4.87929384
1699353000000,34714.7,34715.0,34682.4,34699.9,5.42386476
1699353060000,34700.0,34700.0,34679.3,34690.1,10.46631686
1699353120000,34691.4,34694.3,34662.8,34676.6,11.32919852
1699353180000,34677.8,34707.4,34672.0,34702.7,3.04715595
1699353240000,34701.8,34727.9,34701.8,34718.3,4.62426085
1699353300000,34718.8,34736.4,34714.3,34736.2,8.32535367
1699353360000,34735.3,34735.3,34698.6,34700.6,3.72789072
1699353420000,34700.7,34702.7,34689.6,34691.3,3.15258276
1699353480000,34693.0,34707.5,34685.6,34700.4,4.53354573
1699353540000,34700.3,34707.5,34699.5,34701.2,2.41777763
1699353600000,34701.4,34712.4,34701.4,34712.1,1.71223138
1699353660000,34712.0,34713.2,34702.7,34702.7,29.15158557
1699353720000,34702.7,34702.7,34660.0,34660.0,11.79421394
1699353780000,34660.0,34673.2,34636.3,34644.1,24.41998576
1699353840000,34644.1,34655.9,34604.5,34651.2,23.69741734
1699353900000,34650.1,34668.9,34643.2,34647.7,9.68604577
1699353960000,34650.0,34653.7,34617.3,34621.8,24.15037604
1699354020000,34621.8,34621.8,34598.4,34603.7,57.86032645
1699354080000,34603.7,34637.5,34568.6,34628.0,73.62855585
1699354140000,34625.3,34625.3,34599.9,34619.6,8.81141677
1699354200000,34619.7,34619.7,34555.9,34585.7,26.30200259
1699354260000,34587.1,34600.0,34557.8,34595.0,28.46282332
1699354320000,34597.1,34597.1,34568.5,34572.9,7.89902497
1699354380000,34571.9,34603.7,34563.3,34600.2,9.94323901
1699354440000,34601.8,34615.9,34597.8,34612.2,8.30534946
1699354500000,34612.4,34616.7,34580.1,34592.0,6.4975871
1699354560000,34591.6,34608.1,34580.1,34601.3,8.00972405
1699354620000,34601.7,34635.7,34601.7,34632.0,4.89236457
1699354680000,34632.0,34645.5,34616.5,34625.1,11.06221054
1699354740000,34624.3,34640.0,34621.8,34639.5,4.67787251
1699354800000,34639.6,34639.6,34612.6,34621.9,3.93625141
1699354860000,34622.0,34640.0,34621.9,34640.0,20.97413188
1699354920000,34640.0,34662.6,34635.2,34662.6,7.95029832
1699354980000,34662.6,34678.3,34660.1,34664.4,8.43422163
1699355040000,34664.3,34669.0,34653.7,34663.3,3.75883468
1699355100000,34663.3,34671.9,34658.7,34669.0,4.5727758
1699355160000,34670.1,34684.4,34670.1,34680.5,9.15426856
1699355220000,34680.7,34692.2,34680.7,34690.0,5.32354703
1699355280000,34690.1,34690.3,34681.0,34683.0,21.86495647
1699355340000,34682.9,34682.9,34666.0,34673.0,2.18240399
1699355400000,34673.0,34686.8,34669.3,34676.0,7.53162626
1699355460000,34675.9,34685.7,34675.9,34684.8,5.68897028
1699355520000,34682.2,34700.1,34682.1,34691.7,12.41860106
1699355580000,34691.7,34702.2,34686.1,34701.8,33.12055411
1699355640000,34701.7,34701.7,34700.6,34700.7,0.82300962
1699355700000,34700.6,34700.6,34685.4,34700.0,4.29423342
1699355760000,34701.8,34710.0,34696.7,34709.9,3.30833634
1699355820000,34710.0,34712.1,34702.9,34707.5,6.17239911
1699355880000,34710.6,34716.4,34710.5,34716.4,1.67356418
