open_time,open,high,low,close,volume
1667050380000,20753.6,20753.6,20739.0,20740.5,2.55168168
1667050440000,20740.5,20740.5,20726.9,20726.9,1.14879999
1667050500000,20727.0,20727.2,20720.6,20720.6,0.39327576
1667050560000,20720.2,20720.2,20719.0,20719.1,0.1848559
1667050620000,20719.1,20719.1,20710.0,20710.0,1.00729184
1667050680000,20709.9,20718.6,20709.0,20716.6,1.64361533
1667050740000,20716.6,20716.6,20694.7,20699.0,3.83466153
1667050800000,20699.0,20710.9,20699.0,20710.9,6.64662579
1667050860000,20710.8,20719.9,20710.8,20717.7,2.30731471
1667050920000,20717.6,20719.6,20717.4,20717.5,2.24651783
1667050980000,20717.4,20722.2,20712.0,20722.1,4.00207696
1667051040000,20721.8,20721.8,20705.3,20711.6,9.91872099
1667051100000,20711.5,20711.6,20700.4,20700.4,4.13782443
1667051160000,20700.4,20708.0,20695.7,20706.9,1.54114184
1667051220000,20707.0,20708.3,20701.6,20701.6,0.92264218
1667051280000,20701.7,20701.7,20700.5,20701.4,0.38347671
1667051340000,20700.6,20707.2,20700.5,20707.2,1.62876733
1667051400000,20707.2,20714.4,20707.2,20714.3,3.2767279
1667051460000,20714.4,20720.8,20714.4,20720.8,0.30668187
1667051520000,20720.8,20721.1,20720.8,20721.1,0.90382264
1667051580000,20721.0,20729.0,20721.0,20729.0,1.58582984
1667051640000,20728.3,20728.3,20725.8,20726.2,0.40459813
1667051700000,20726.2,20729.8,20726.2,20727.5,5.15376593
1667051760000,20727.5,20731.0,20727.5,20730.6,3.96074939
1667051820000,20730.6,20743.3,20730.6,20743.3,1.6923149
1667051880000,20743.4,20771.2,20739.2,20766.4,55.01684386
1667051940000,20766.4,20781.6,20766.4,20781.6,2.46272445
1667052000000,20782.3,20782.3,20766.3,20766.3,10.85477164
1667052060000,20766.4,20766.4,20758.1,20759.1,0.83002353
1667052120000,20759.9,20800.0,20759.9,20793.5,6.27279963
1667052180000,20794.2,20812.8,20794.2,20795.4,5.66420849
1667052240000,20794.6,20808.4,20789.9,20803.3,21.72553959
1667052300000,20803.3,20804.5,20784.6,20787.2,4.44334742
1667052360000,20786.4,20799.0,20786.3,20797.7,4.06569284
1667052420000,20797.7,20797.7,20788.9,20791.1,4.1151907
1667052480000,20792.8,20818.1,20791.7,20813.1,4.31904267
1667052540000,20813.2,20830.0,20809.7,20824.6,34.29616403
1667052600000,20824.5,20829.6,20813.3,20813.5,22.4680159
1667052660000,20813.5,20845.9,20813.4,20842.6,22.52298161
1667052720000,20842.6,20850.0,20831.1,20843.4,102.06598828
1667052780000,20843.4,20843.4,20828.0,20839.0,4.13032864
1667052840000,20839.0,20875.0,20839.0,20845.6,381.3225284
1667052900000,20846.6,20872.1,20838.4,20861.6,26.16112237
1667052960000,20861.7,20918.6,20861.6,20910.8,51.21730235
1667053020000,20910.6,20933.7,20905.0,20933.6,16.16988943
1667053080000,20933.6,20935.4,20899.8,20899.9,11.23834487
1667053140000,20899.8,20899.8,20872.5,20874.7,4.54562358
1667053200000,20874.7,20888.8,20872.0,20872.0,3.88128951
1667053260000,20871.9,20871.9,20849.1,20855.5,4.65748604
1667053320000,20855.6,20861.7,20825.5,20828.4,7.4224178
1667053380000,20828.3,20842.8,20818.1,20832.3,7.10772798
1667053440000,20832.4,20836.0,20817.0,20819.2,5.46880381
1667053500000,20819.2,20839.9,20819.1,20839.8,0.93464738
1667053560000,20839.9,20846.3,20831.0,20831.1,0.89817855
1667053620000,20831.1,20852.4,20831.1,20846.5,2.49434603
1667053680000,20846.5,20859.5,20846.5,20852.6,23.41079862
1667053740000,20853.1,20853.6,20828.5,20829.9,2.09930467
1667053800000,20830.0,20837.4,20829.1,20832.9,4.94054633
1667053860000,20832.9,20833.7,20822.8,20822.8,4.50423258
1667053920000,20822.8,20822.8,20799.2,20799.2,11.38573946
1667053980000,20799.2,20800.2,20780.3,20790.7,7.60733516
1667054040000,20790.7,20804.3,20790.7,20799.5,0.75924102
1667054100000,20799.7,20811.0,20799.7,20802.1,1.20641334
1667054160000,20802.2,20809.9,20802.2,20808.2,0.36230884
