open_time,open,high,low,close,volume
1683597060000,27657.7,27657.7,27649.0,27652.1,0.68945259
1683597120000,27652.1,27653.0,27636.2,27652.9,6.16229802
1683597180000,27652.9,27660.6,27650.1,27660.3,0.65969439
1683597240000,27661.6,27662.9,27659.8,27660.9,2.93556864
1683597300000,27661.0,27662.9,27661.0,27662.8,0.08082942
1683597360000,27662.8,27676.6,27655.3,27676.5,0.93234457
1683597420000,27678.3,27678.4,27675.9,27678.4,1.28147363
1683597480000,27678.4,27699.9,27659.9,27699.4,13.37613468
1683597540000,27699.4,27723.3,27695.1,27700.8,16.6724681
1683597600000,27700.8,27703.5,27693.9,27693.9,5.32404217
1683597660000,27694.0,27694.0,27680.4,27681.9,0.90288156
1683597720000,27681.8,27689.4,27677.8,27681.4,0.77821555
1683597780000,27681.3,27683.7,27676.9,27682.1,0.27192307
1683597840000,27682.1,27684.9,27665.1,27669.8,12.27892876
1683597900000,27669.7,27670.3,27665.0,27665.0,0.90165441
1683597960000,27664.7,27673.7,27663.0,27673.7,5.16293736
1683598020000,27673.5,27677.4,27659.1,27661.0,4.62747352
1683598080000,27661.1,27666.6,27658.6,27660.6,1.11252017
1683598140000,27660.7,27663.4,27659.2,27660.6,1.15065029
1683598200000,27663.4,27674.2,27660.6,27660.7,5.54549219
1683598260000,27660.7,27670.5,27658.6,27669.3,1.39562532
1683598320000,27669.3,27669.3,27658.8,27658.9,0.11888869
1683598380000,27658.8,27662.1,27658.8,27658.8,0.97837356
1683598440000,27658.9,27662.8,27658.6,27658.7,0.34666594
1683598500000,27658.7,27658.7,27628.5,27632.0,21.96448218
1683598560000,27632.1,27632.1,27593.6,27594.0,3.80189052
1683598620000,27593.9,27605.3,27580.0,27598.1,7.02610317
1683598680000,27598.1,27613.0,27598.1,27609.1,0.60695802
1683598740000,27610.1,27615.2,27575.6,27580.8,1.31128613
1683598800000,27581.0,27600.3,27581.0,27595.7,5.49533749
1683598860000,27595.7,27606.4,27595.7,27604.5,6.04799215
1683598920000,27604.5,27610.0,27597.8,27604.5,1.70350711
1683598980000,27609.1,27609.1,27592.6,27592.6,2.83471132
1683599040000,27592.6,27606.8,27592.6,27597.7,1.21774586
1683599100000,27597.8,27601.2,27597.8,27601.2,0.47870541
1683599160000,27599.6,27612.7,27599.6,27600.3,1.60333054
1683599220000,27600.4,27612.4,27600.3,27610.9,0.62265446
1683599280000,27612.6,27617.5,27603.4,27606.4,1.29095855
1683599340000,27603.9,27609.9,27603.9,27607.7,1.27663817
1683599400000,27611.5,27612.8,27600.3,27607.7,1.09691352
1683599460000,27607.7,27607.7,27600.3,27605.0,1.10241713
1683599520000,27605.4,27609.5,27600.4,27609.5,2.51561777
1683599580000,27609.4,27612.9,27604.5,27604.6,3.33499619
1683599640000,27604.5,27607.4,27600.3,27607.3,1.44031301
1683599700000,27607.4,27616.5,27600.3,27600.3,2.08571864
1683599760000,27601.9,27601.9,27592.7,27599.5,3.05989939
1683599820000,27599.6,27603.0,27597.6,27601.4,1.46928297
1683599880000,27601.5,27610.1,27601.5,27607.7,6.04256462
1683599940000,27607.2,27607.2,27592.6,27592.7,1.20495047
1683600000000,27592.7,27605.0,27592.7,27603.0,6.29467613
1683600060000,27603.1,27615.5,27601.9,27602.4,7.46233887
1683600120000,27602.4,27604.3,27591.6,27591.6,2.81861089
1683600180000,27591.7,27600.7,27591.7,27600.7,2.22812944
1683600240000,27600.7,27602.4,27593.3,27595.5,0.10491605
1683600300000,27595.5,27595.7,27595.4,27595.5,0.35377543
1683600360000,27595.5,27595.5,27574.1,27574.1,4.03304434
1683600420000,27574.2,27585.8,27562.1,27578.3,4.32102215
1683600480000,27578.3,27594.7,27578.3,27591.6,1.00048136
1683600540000,27591.6,27591.6,27590.5,27591.5,0.39264643
1683600600000,27591.5,27598.6,27590.0,27598.6,0.56047603
1683600660000,27598.6,27608.9,27598.6,27607.8,5.25477327
1683600720000,27607.7,27615.4,27607.7,27608.8,0.56537337
1683600780000,27608.8,27608.8,27603.4,27605.0,0.46630737
1683600840000,27605.7,27613.8,27605.7,27612.7,0.3517741
1683600900000,27612.4,27617.1,27605.9,27607.1,0.9916294
1683600960000,27607.1,27612.7,27603.5,27612.7,3.24230657
1683601020000,27612.7,27629.4,27610.0,27625.7,6.95164914
1683601080000,27629.1,27645.8,27629.1,27629.9,1.9617188
1683601140000,27629.9,27645.7,27629.9,27639.8,1.72834961
1683601200000,27641.5,27641.5,27622.6,27625.5,4.36708253
1683601260000,27626.2,27638.1,27621.1,27626.1,22.40125535
1683601320000,27626.0,27626.0,27607.4,27609.6,1.64911124
1683601380000,27609.7,27612.1,27609.7,27609.7,1.5439529
1683601440000,27609.7,27617.1,27609.7,27609.7,0.65363173
1683601500000,27609.7,27613.1,27596.4,27613.1,7.15907963
1683601560000,27614.5,27623.4,27607.5,27607.6,4.96754987
1683601620000,27607.7,27609.9,27607.6,27609.7,0.39592242
1683601680000,27609.7,27609.8,27609.7,27609.7,0.60318895
1683601740000,27609.8,27620.1,27609.7,27609.7,0.81354099
1683601800000,27609.8,27613.5,27608.0,27612.0,0.96915419
1683601860000,27611.9,27612.0,27610.0,27610.1,4.27230408
1683601920000,27610.0,27610.0,27601.4,27608.8,5.73191832
1683601980000,27608.8,27608.8,27601.5,27605.5,0.53687167
1683602040000,27604.7,27613.0,27604.6,27612.9,0.23900364
1683602100000,27613.0,27613.0,27595.4,27595.4,0.17802794
1683602160000,27595.5,27595.5,27590.0,27591.4,0.84036556
1683602220000,27591.4,27591.4,27575.0,27587.4,4.59457259
1683602280000,27587.3,27587.4,27576.8,27580.5,0.66446418
1683602340000,27580.5,27580.6,27563.7,27565.9,1.44400891
1683602400000,27565.9,27574.7,27552.0,27564.9,5.1705158
1683602460000,27564.9,27564.9,27556.4,27558.1,1.26037176
