open_time,open,high,low,close,volume
1668159000000,17374.4,17374.5,17350.9,17356.3,7.26085171
1668159060000,17356.2,17365.0,17350.0,17358.7,5.19368532
1668159120000,17358.6,17365.0,17352.9,17364.9,7.9101934
1668159180000,17364.9,17382.0,17364.5,17370.0,20.41129405
1668159240000,17371.5,17404.9,17366.2,17404.7,20.42780455
1668159300000,17404.8,17436.3,17392.6,17436.3,12.66424551
1668159360000,17433.4,17437.0,17417.7,17428.7,9.13702779
1668159420000,17428.7,17436.1,17416.0,17418.8,7.84860144
1668159480000,17418.8,17418.9,17391.9,17406.3,10.64012324
1668159540000,17406.3,17421.3,17398.1,17421.2,8.22119572
1668159600000,17421.2,17421.3,17380.0,17380.0,9.49275834
1668159660000,17380.0,17380.0,17351.9,17366.7,16.15930174
1668159720000,17365.5,17384.2,17355.7,17383.8,6.51759903
1668159780000,17383.7,17383.8,17362.2,17362.9,6.54800703
1668159840000,17362.5,17371.1,17359.7,17366.5,3.93598048
1668159900000,17366.5,17366.5,17344.2,17344.4,6.65632295
1668159960000,17344.4,17350.8,17332.0,17348.6,2.23685061
1668160020000,17348.7,17355.9,17336.5,17354.3,4.17578855
1668160080000,17355.4,17396.1,17355.3,17393.6,2.68537184
1668160140000,17395.6,17398.9,17389.0,17392.3,4.94751551
1668160200000,17392.3,17392.3,17373.9,17382.1,1.59053354
1668160260000,17382.1,17397.9,17382.0,17388.1,0.76419467
1668160320000,17388.1,17394.6,17388.1,17391.1,2.67764819
1668160380000,17391.1,17392.8,17379.7,17382.6,1.53548921
1668160440000,17382.5,17382.5,17358.6,17358.6,1.05028631
1668160500000,17358.6,17392.0,17358.6,17383.9,1.374066
1668160560000,17383.9,17414.8,17383.9,17413.7,11.60215765
1668160620000,17413.7,17413.7,17385.6,17392.0,0.75948804
1668160680000,17392.0,17398.7,17388.2,17396.7,4.22277873
1668160740000,17396.6,17396.7,17385.3,17396.0,1.64796787
1668160800000,17395.9,17398.7,17389.8,17389.8,2.29707209
1668160860000,17388.6,17416.5,17388.6,17414.3,4.03371111
1668160920000,17414.3,17428.7,17414.3,17418.4,1.25745307
1668160980000,17418.4,17419.2,17403.2,17414.3,1.41588972
1668161040000,17414.4,17418.4,17410.6,17418.3,1.77919403
1668161100000,17417.2,17417.2,17391.8,17393.0,5.02284884
1668161160000,17393.0,17393.1,17372.0,17373.4,2.28007592
1668161220000,17373.3,17373.3,17350.1,17352.1,11.26245474
1668161280000,17352.1,17352.1,17315.2,17318.4,5.81965623
1668161340000,17318.3,17343.8,17300.1,17333.2,5.38834172
1668161400000,17333.2,17343.8,17327.2,17331.8,2.30121989
1668161460000,17331.7,17344.2,17326.1,17326.1,2.71923324
1668161520000,17326.1,17328.2,17312.9,17318.6,7.72005657
1668161580000,17318.9,17320.6,17307.9,17313.9,3.90031071
1668161640000,17315.8,17318.7,17300.0,17317.7,13.57709953
1668161700000,17319.8,17319.8,17300.2,17301.7,8.78032144
1668161760000,17302.6,17304.8,17284.9,17304.8,24.04307267
1668161820000,17307.1,17323.7,17306.2,17308.9,1.22739012
1668161880000,17308.7,17308.7,17226.6,17257.7,34.61020138
1668161940000,17257.7,17286.9,17257.6,17282.8,4.73687566
1668162000000,17281.0,17295.1,17276.3,17279.8,2.28746546
1668162060000,17278.7,17300.9,17278.7,17291.0,26.20242484
1668162120000,17290.9,17297.7,17284.2,17286.4,1.14444282
1668162180000,17287.3,17302.4,17284.1,17301.8,1.43735212
1668162240000,17301.8,17301.8,17280.0,17281.0,2.99862381
1668162300000,17281.1,17308.8,17281.1,17303.9,2.16628172
1668162360000,17303.0,17312.2,17297.7,17298.4,3.25111316
1668162420000,17298.5,17305.6,17290.1,17304.0,4.15993029
1668162480000,17303.9,17322.6,17303.1,17321.0,2.82935247
1668162540000,17319.3,17333.1,17308.2,17314.4,6.60067677
1668162600000,17314.4,17338.5,17306.7,17337.5,6.80721852
1668162660000,17338.9,17350.0,17332.8,17338.1,1.71182295
1668162720000,17338.1,17338.1,17313.0,17320.8,2.25069324
1668162780000,17322.0,17322.8,17296.6,17300.7,6.64506602
1668162840000,17300.8,17314.8,17293.0,17312.9,3.55748849
1668162900000,17312.9,17326.1,17283.8,17283.8,3.38217842
1668162960000,17283.7,17298.1,17281.7,17294.1,3.62363725
1668163020000,17292.5,17308.4,17285.0,17305.2,7.38127054
1668163080000,17305.1,17307.4,17294.8,17307.3,3.65584477
1668163140000,17307.4,17326.3,17306.2,17306.4,0.94258006
1668163200000,17306.5,17337.7,17304.4,17334.5,8.4075106
1668163260000,17330.5,17359.0,17330.5,17354.1,13.0323511
1668163320000,17354.1,17372.0,17354.1,17364.3,11.48547444
1668163380000,17365.1,17366.7,17352.2,17353.2,4.57614967
1668163440000,17356.1,17359.5,17340.1,17358.8,5.56693514
1668163500000,17358.9,17399.4,17358.9,17384.2,7.44599863
1668163560000,17383.9,17406.7,17373.9,17374.2,5.4179837
1668163620000,17376.4,17376.8,17332.7,17332.7,7.57566503
1668163680000,17330.2,17348.5,17330.2,17343.2,5.13741593
1668163740000,17343.3,17355.6,17313.6,17318.2,1.96174646
1668163800000,17318.1,17331.0,17313.4,17330.9,3.78472441
1668163860000,17331.0,17342.3,17324.5,17334.4,8.9110943
1668163920000,17334.4,17334.5,17307.7,17309.3,9.33865598
1668163980000,17309.3,17321.7,17302.6,17302.7,4.74263505
1668164040000,17302.7,17329.5,17302.7,17329.5,6.71551827
1668164100000,17329.5,17358.2,17329.4,17350.8,4.68478048
1668164160000,17350.9,17353.6,17332.4,17340.8,3.17881065
1668164220000,17340.8,17340.9,17326.6,17328.3,1.22244724
1668164280000,17328.2,17331.6,17316.3,17325.6,2.2859213
1668164340000,17324.8,17337.5,17324.8,17337.5,2.17969763
1668164400000,17337.5,17344.5,17328.2,17338.9,4.19207823
1668164460000,17338.9,17339.0,17313.3,17313.3,8.51930196
1668164520000,17313.4,17316.1,17310.0,17314.1,3.34090954
1668164580000,17314.2,17328.9,17314.1,17320.9,1.89481567
1668164640000,17321.0,17324.0,17321.0,17324.0,1.15876116
1668164700000,17323.9,17339.8,17323.9,17329.7,0.98272183
1668164760000,17329.6,17337.9,17315.1,17337.9,4.355256
1668164820000,17338.6,17396.9,17338.6,17389.0,21.66742227
1668164880000,17390.2,17400.0,17370.4,17380.0,10.7471426
1668164940000,17380.0,17388.7,17370.0,17376.5,6.75735052
