open_time,open,high,low,close,volume
1674960300000,23158.9,23168.1,23157.4,23166.2,0.87532487
1674960360000,23167.8,23172.5,23165.2,23168.4,6.37599687
1674960420000,23168.5,23168.5,23164.1,23165.5,4.46868784
1674960480000,23165.6,23174.6,23165.5,23170.2,5.91821236
1674960540000,23173.6,23175.0,23168.3,23168.3,2.42991557
1674960600000,23168.3,23168.4,23124.9,23124.9,1.75968251
1674960660000,23126.8,23129.8,23121.9,23124.3,1.47317896
1674960720000,23124.2,23124.2,23103.8,23106.2,27.6916262
1674960780000,23106.3,23106.3,23080.9,23080.9,1.7468697
1674960840000,23080.9,23091.0,23062.6,23089.7,4.76807773
1674960900000,23087.5,23114.2,23087.4,23105.8,4.87910551
1674960960000,23105.3,23119.1,23105.3,23113.2,0.479902
1674961020000,23118.1,23124.3,23118.0,23124.2,0.28336623
1674961080000,23124.2,23134.2,23124.2,23133.1,1.77634001
1674961140000,23133.1,23142.6,23133.0,23142.6,0.68316621
1674961200000,23142.5,23151.5,23142.5,23151.4,0.74108962
1674961260000,23151.4,23157.3,23133.0,23133.0,2.29368099
1674961320000,23133.1,23134.7,23131.3,23134.7,0.07911882
1674961380000,23134.7,23134.7,23130.2,23130.2,0.17514698
1674961440000,23131.4,23150.9,23131.4,23145.3,3.02492717
1674961500000,23143.8,23143.8,23133.1,23133.1,1.08464466
1674961560000,23131.3,23146.6,23131.0,23144.4,0.99964655
1674961620000,23146.5,23146.6,23130.0,23133.4,0.46074399
1674961680000,23132.2,23136.5,23132.2,23135.5,0.11497436
1674961740000,23134.5,23134.5,23126.3,23126.3,0.19991534
1674961800000,23126.2,23133.0,23122.1,23130.4,2.78944346
1674961860000,23128.5,23130.4,23127.3,23127.3,0.17287166
1674961920000,23127.2,23127.2,23114.8,23114.9,2.16494775
1674961980000,23114.9,23130.4,23114.9,23129.0,2.71413036
1674962040000,23129.0,23129.0,23118.0,23119.5,0.16397734
1674962100000,23114.9,23114.9,23106.7,23109.6,0.28153435
