open_time,open,high,low,close,volume
1644078240000,41663.9,41663.9,41634.0,41634.2,0.88837032
1644078300000,41634.2,41649.6,41626.0,41641.6,0.45623174
1644078360000,41641.8,41650.7,41636.0,41636.0,0.49714646
1644078420000,41635.7,41656.7,41617.4,41648.1,1.4856703
1644078480000,41648.1,41658.0,41588.2,41608.1,9.98536419
1644078540000,41608.1,41612.0,41606.0,41606.1,0.25848598
1644078600000,41606.1,41606.1,41592.0,41595.9,1.50188515
1644078660000,41595.8,41607.0,41595.1,41606.9,0.73490592
1644078720000,41606.9,41618.1,41606.9,41613.8,1.04931614
1644078780000,41613.7,41669.9,41613.7,41663.8,7.46156251
1644078840000,41663.8,41663.8,41636.6,41656.0,2.66425881
1644078900000,41658.0,41659.8,41646.0,41653.7,1.09215565
1644078960000,41653.8,41653.8,41641.6,41641.7,0.75963138
1644079020000,41641.6,41641.7,41549.8,41554.4,7.89304393
1644079080000,41554.4,41579.7,41554.4,41571.7,2.05893183
1644079140000,41571.7,41591.9,41562.2,41587.7,0.99834704
1644079200000,41587.7,41587.8,41556.0,41571.9,5.07029514
1644079260000,41572.0,41590.0,41571.9,41577.4,0.8672654
1644079320000,41577.3,41577.3,41543.2,41543.3,1.8729128
1644079380000,41543.2,41564.0,41532.0,41532.0,2.62292628
1644079440000,41532.0,41540.0,41494.0,41495.8,11.17621502
1644079500000,41495.9,41499.9,41421.0,41463.7,7.29924895
1644079560000,41463.6,41463.7,41434.0,41435.8,1.53237029
1644079620000,41436.0,41460.0,41435.3,41448.2,21.74869585
1644079680000,41448.3,41448.3,41415.6,41416.8,19.30121358
1644079740000,41416.7,41424.0,41388.0,41388.1,19.58483157
1644079800000,41388.1,41399.8,41388.0,41399.7,1.68883659
1644079860000,41399.7,41412.0,41394.0,41394.0,5.9746337
1644079920000,41394.0,41394.1,41352.9,41352.9,2.40232347
1644079980000,41352.5,41440.2,41345.4,41424.0,8.13517333
1644080040000,41424.0,41437.6,41274.0,41344.1,15.0488305
1644080100000,41344.0,41379.7,41335.9,41361.4,5.13492911
1644080160000,41361.4,41361.4,41300.1,41300.2,2.08414171
1644080220000,41300.1,41309.9,41235.2,41240.1,8.26109676
1644080280000,41245.5,41293.9,41238.0,41268.6,3.38459622
1644080340000,41268.6,41320.0,41238.7,41282.8,6.20939548
1644080400000,41282.8,41340.0,41272.0,41292.4,1.68170597
1644080460000,41292.3,41292.3,41260.0,41260.0,3.44874363
1644080520000,41260.0,41289.2,41232.0,41272.0,2.21229616
1644080580000,41272.1,41274.0,41206.8,41216.6,15.82049621
1644080640000,41216.6,41216.7,40957.1,41073.9,177.34997536
1644080700000,41073.8,41145.9,41073.7,41111.6,8.64644937
1644080760000,41111.4,41120.6,41024.0,41034.0,3.47573057
1644080820000,41034.0,41123.9,41034.0,41119.2,3.46748937
1644080880000,41119.2,41130.0,41042.0,41042.1,4.17028139
1644080940000,41042.0,41081.2,40998.1,41063.6,13.34793872
1644081000000,41063.6,41090.0,41043.9,41043.9,1.3326964
1644081060000,41043.9,41049.9,40989.8,41019.5,12.37707064
1644081120000,41019.5,41070.0,40997.0,41062.1,4.20976861
1644081180000,41062.1,41073.0,41025.3,41030.5,6.94152331
1644081240000,41030.4,41071.3,41016.3,41034.1,10.37236013
