open_time,open,high,low,close,volume
1656712620000,19387.2,19392.0,19371.8,19391.8,0.62594796
1656712680000,19391.8,19404.9,19379.0,19404.9,1.7603239
1656712740000,19404.9,19410.0,19387.2,19395.1,0.490195
1656712800000,19397.6,19409.4,19378.4,19382.2,0.60096634
1656712860000,19384.9,19391.7,19372.0,19374.9,2.5410484
1656712920000,19374.9,19399.7,19367.2,19367.2,2.61268174
1656712980000,19374.6,19392.4,19364.2,19373.1,3.69836688
1656713040000,19373.0,19386.5,19368.4,19368.4,5.14963159
1656713100000,19371.9,19373.0,19360.5,19360.9,6.0961409
1656713160000,19362.5,19391.6,19362.5,19391.1,2.77542218
1656713220000,19387.6,19415.1,19384.9,19401.3,5.93760878
1656713280000,19402.4,19409.9,19387.1,19394.3,1.76349952
1656713340000,19396.5,19397.9,19380.5,19380.6,2.2373251
1656713400000,19380.6,19385.1,19343.8,19355.7,4.00753619
1656713460000,19355.7,19368.2,19341.8,19355.2,2.41660171
1656713520000,19355.2,19357.7,19343.5,19354.7,0.63047387
1656713580000,19353.9,19354.3,19347.3,19353.5,0.96569717
1656713640000,19353.4,19360.6,19348.7,19356.4,1.20855073
1656713700000,19356.5,19370.7,19349.5,19361.2,4.30517576
1656713760000,19360.1,19365.7,19360.1,19362.9,3.53447331
1656713820000,19362.7,19375.0,19359.1,19362.4,1.73546487
1656713880000,19364.6,19365.7,19360.0,19362.5,1.06711788
1656713940000,19360.2,19374.6,19360.2,19374.6,1.01456534
1656714000000,19375.0,19375.0,19367.9,19373.0,0.78200541
1656714060000,19373.8,19373.9,19347.5,19349.8,1.68919014
1656714120000,19349.8,19350.6,19343.5,19346.0,0.10752363
1656714180000,19345.2,19374.5,19342.3,19366.6,1.79215607
1656714240000,19368.1,19370.0,19363.2,19370.0,0.22497509
1656714300000,19369.9,19382.9,19369.9,19381.5,0.79942679
1656714360000,19381.4,19381.4,19374.5,19376.9,1.24242898
1656714420000,19376.9,19389.6,19376.9,19385.7,0.33233595
1656714480000,19384.9,19384.9,19373.3,19373.3,6.20009962
1656714540000,19373.5,19376.8,19372.1,19376.8,1.71213824
