open_time,open,high,low,close,volume
1695417660000,26523.5,26523.5,26522.6,26522.7,0.23866614
1695417720000,26522.7,26525.3,26522.7,26523.9,0.33031377
1695417780000,26523.9,26524.0,26522.6,26522.6,0.27874335
1695417840000,26522.7,26523.6,26522.7,26523.6,0.22379662
1695417900000,26523.6,26527.2,26523.6,26527.1,0.48485186
1695417960000,26527.1,26530.2,26527.1,26530.2,0.17733089
1695418020000,26530.2,26539.4,26530.2,26539.3,0.24537731
1695418080000,26540.3,26540.3,26539.0,26539.0,0.34718527
1695418140000,26539.1,26539.1,26539.0,26539.1,0.1161455
1695418200000,26539.0,26539.0,26535.7,26536.3,1.99837992
1695418260000,26536.3,26543.6,26536.3,26543.5,1.10167743
1695418320000,26544.5,26551.3,26544.5,26551.2,1.00075953
1695418380000,26551.2,26556.2,26551.2,26556.1,0.38544593
1695418440000,26556.2,26556.2,26556.0,26556.0,0.30794704
1695418500000,26556.0,26556.0,26543.6,26544.3,2.0497507
1695418560000,26544.2,26544.2,26542.9,26542.9,0.24317779
1695418620000,26543.0,26543.0,26542.9,26542.9,0.31634059
1695418680000,26542.9,26543.0,26542.9,26543.0,0.1303215
1695418740000,26544.8,26546.3,26544.8,26546.2,1.08790501
1695418800000,26546.2,26556.7,26545.3,26556.6,6.62660741
1695418860000,26556.6,26559.6,26556.6,26559.4,0.80399714
1695418920000,26559.5,26563.1,26559.4,26563.0,0.25184978
1695418980000,26563.0,26571.0,26560.9,26571.0,7.93719469
1695419040000,26570.9,26572.3,26569.4,26569.4,0.61678001
1695419100000,26569.4,26569.5,26562.6,26562.6,0.84421583
1695419160000,26563.3,26565.0,26562.8,26564.8,0.34112031
1695419220000,26564.8,26564.9,26562.8,26562.8,0.293944
1695419280000,26562.8,26572.6,26562.8,26572.5,3.03188452
1695419340000,26572.6,26572.7,26572.1,26572.6,0.37710768
1695419400000,26572.6,26573.1,26571.0,26571.0,0.08592618
1695419460000,26571.0,26571.1,26570.2,26570.2,0.02763773
1695419520000,26570.2,26570.2,26564.6,26564.6,0.09031657
1695419580000,26564.6,26564.7,26560.1,26561.2,0.49336732
1695419640000,26560.9,26560.9,26560.0,26560.0,0.17548004
1695419700000,26560.0,26561.9,26560.0,26561.5,0.44138986
1695419760000,26561.6,26564.8,26561.5,26564.8,0.42451444
1695419820000,26564.7,26568.0,26564.7,26568.0,0.44946838
1695419880000,26567.9,26572.2,26567.9,26572.0,1.36484772
1695419940000,26571.9,26571.9,26571.8,26571.8,0.57435424
1695420000000,26571.9,26571.9,26571.4,26571.7,0.63740906
1695420060000,26571.7,26586.5,26571.7,26585.3,0.24813765
1695420120000,26585.3,26587.5,26584.0,26585.2,0.26144315
1695420180000,26585.2,26585.9,26584.0,26584.0,0.08567936
1695420240000,26580.5,26580.5,26576.2,26580.2,1.31999272
1695420300000,26581.0,26581.9,26581.0,26581.8,0.08261569
1695420360000,26581.8,26581.8,26572.0,26572.0,0.6939813
1695420420000,26572.1,26572.4,26572.1,26572.1,1.37648696
1695420480000,26572.1,26572.1,26560.1,26560.1,2.6211894
1695420540000,26560.1,26560.1,26546.8,26550.7,8.70026571
1695420600000,26550.7,26554.0,26550.7,26553.9,2.23211146
1695420660000,26553.9,26556.3,26553.9,26556.2,0.12132012
1695420720000,26556.2,26556.2,26554.8,26555.2,0.26961023
1695420780000,26555.2,26555.2,26555.2,26555.2,0.01199911
1695420840000,26555.3,26563.7,26555.2,26563.7,0.74713349
1695420900000,26563.7,26571.0,26563.7,26571.0,0.10447281
1695420960000,26570.9,26570.9,26559.9,26559.9,0.26992313
1695421020000,26559.9,26560.0,26559.9,26559.9,0.01186525
1695421080000,26559.9,26559.9,26558.8,26558.9,0.04814985
1695421140000,26558.8,26569.3,26558.8,26569.3,0.61725223
1695421200000,26569.5,26570.9,26569.5,26569.7,0.08723733
1695421260000,26569.6,26571.0,26569.6,26570.9,0.14817519
1695421320000,26570.9,26571.0,26563.5,26563.5,0.22032252
1695421380000,26563.5,26563.5,26561.4,26563.4,0.65245222
1695421440000,26563.3,26567.4,26563.3,26566.3,0.23817998
1695421500000,26566.2,26568.4,26566.2,26568.4,0.31871467
1695421560000,26568.4,26572.0,26568.4,26571.9,0.02368237
1695421620000,26572.6,26575.0,26572.6,26575.0,0.19232068
1695421680000,26574.9,26574.9,26573.5,26573.6,0.31818664
1695421740000,26570.4,26570.5,26560.1,26564.3,2.79307252
1695421800000,26564.3,26565.7,26564.0,26565.6,0.37745548
1695421860000,26565.7,26570.8,26565.7,26570.7,1.5303816
1695421920000,26570.8,26573.1,26570.7,26573.1,0.57274751
1695421980000,26573.0,26577.3,26573.0,26577.3,0.21273702
1695422040000,26577.3,26579.0,26577.3,26577.3,0.14335885
1695422100000,26577.3,26577.3,26570.3,26570.3,0.12376613
1695422160000,26570.3,26570.3,26562.3,26562.3,0.17281232
1695422220000,26562.3,26564.0,26562.2,26564.0,0.01529734
1695422280000,26564.1,26564.1,26562.1,26562.1,0.07674572
1695422340000,26562.0,26562.0,26553.0,26553.0,0.02356716
1695422400000,26551.0,26551.9,26550.1,26551.9,0.03726826
1695422460000,26551.8,26554.4,26550.3,26550.4,0.38916029
1695422520000,26551.2,26557.0,26551.2,26557.0,0.50677365
1695422580000,26557.0,26559.2,26557.0,26559.1,0.5454754
1695422640000,26559.1,26559.1,26557.7,26557.9,0.59593887
1695422700000,26558.9,26559.1,26558.0,26559.1,0.62206288
1695422760000,26559.0,26559.1,26559.0,26559.1,0.45112504
1695422820000,26559.0,26559.1,26559.0,26559.0,0.12057562
1695422880000,26559.1,26559.1,26558.1,26558.2,0.0794444
1695422940000,26558.1,26559.1,26557.2,26559.1,0.16865586
1695423000000,26559.4,26565.4,26559.4,26565.3,1.17485333
1695423060000,26565.6,26577.3,26565.6,26576.0,0.96438789
1695423120000,26576.1,26578.0,26576.1,26577.3,0.07281686
1695423180000,26577.3,26577.9,26577.3,26577.8,0.042216
1695423240000,26577.8,26586.9,26577.8,26584.3,0.74435614
1695423300000,26586.5,26586.5,26576.5,26576.5,1.95047089
1695423360000,26576.6,26579.3,26576.5,26579.3,0.1172817
1695423420000,26581.2,26581.3,26581.2,26581.2,0.00807305
1695423480000,26581.2,26582.1,26579.5,26582.0,0.33299971
1695423540000,26582.0,26587.1,26582.0,26586.7,1.0711026
1695423600000,26586.8,26589.4,26576.5,26576.5,9.4145473
