open_time,open,high,low,close,volume
1682314020000,27754.5,27754.5,27750.6,27750.7,1.18111775
1682314080000,27750.7,27750.7,27737.0,27741.4,1.31963197
1682314140000,27741.5,27741.5,27741.4,27741.4,0.03443228
1682314200000,27741.5,27755.8,27741.5,27753.2,0.87016521
1682314260000,27753.1,27753.2,27753.1,27753.1,0.06393203
1682314320000,27755.7,27755.7,27745.5,27745.5,0.12821581
1682314380000,27745.6,27748.3,27741.4,27741.4,0.32780987
1682314440000,27740.1,27740.1,27722.1,27736.5,0.64709487
1682314500000,27730.2,27739.0,27726.8,27730.3,1.33173959
1682314560000,27730.3,27730.4,27721.4,27727.4,0.3185652
1682314620000,27727.3,27727.4,27724.4,27724.4,0.09934134
1682314680000,27724.4,27724.4,27708.0,27708.0,5.15833617
1682314740000,27708.0,27720.3,27703.6,27720.2,0.94352356
1682314800000,27720.3,27724.3,27711.6,27712.6,0.66104303
1682314860000,27712.7,27712.7,27705.6,27705.6,0.4393153
1682314920000,27705.7,27714.8,27705.0,27710.1,5.47166515
1682314980000,27708.0,27708.0,27676.5,27676.9,19.28057375
1682315040000,27676.8,27687.8,27670.0,27685.3,4.5734115
1682315100000,27685.4,27691.4,27685.3,27685.4,0.38477157
1682315160000,27685.5,27693.9,27685.5,27691.0,11.83909321
1682315220000,27689.6,27689.6,27677.8,27677.8,4.27621071
1682315280000,27676.5,27676.6,27668.2,27668.2,8.66075284
1682315340000,27668.2,27668.6,27640.8,27660.3,28.03990496
1682315400000,27660.2,27660.2,27640.0,27640.0,3.82625035
1682315460000,27643.8,27667.4,27643.8,27667.4,1.83776477
1682315520000,27667.4,27667.4,27643.2,27647.5,2.25953763
1682315580000,27647.5,27660.1,27647.5,27653.4,5.50204031
1682315640000,27656.1,27668.5,27656.1,27661.2,0.22839245
1682315700000,27661.1,27663.8,27660.0,27660.0,3.41737559
1682315760000,27660.1,27660.1,27645.0,27655.0,8.47126291
1682315820000,27661.9,27661.9,27643.6,27646.2,0.93150723
1682315880000,27646.3,27660.6,27646.3,27657.7,0.07078491
1682315940000,27657.6,27657.6,27652.9,27654.9,0.28326037
1682316000000,27654.9,27668.4,27654.8,27666.0,0.49902152
1682316060000,27663.4,27663.4,27653.6,27657.7,0.6559092
1682316120000,27655.1,27668.6,27655.1,27666.2,0.82789189
1682316180000,27668.3,27680.0,27668.3,27674.7,3.95888117
1682316240000,27674.8,27687.9,27674.8,27682.4,0.54137594
1682316300000,27682.3,27685.0,27673.1,27673.1,0.45891248
1682316360000,27673.1,27682.3,27673.1,27682.3,0.32023327
1682316420000,27682.3,27693.0,27682.3,27692.9,0.65859257
1682316480000,27692.9,27693.0,27684.8,27684.8,0.44555842
1682316540000,27684.8,27684.8,27666.1,27683.4,8.19371779
1682316600000,27683.4,27687.4,27683.4,27687.3,0.26099213
1682316660000,27688.7,27693.7,27688.7,27693.6,0.10829701
1682316720000,27690.3,27705.6,27687.3,27705.6,0.21271299
1682316780000,27705.6,27705.6,27698.5,27698.5,0.6676659
1682316840000,27697.8,27702.5,27697.8,27698.6,0.08454517
1682316900000,27698.6,27706.7,27698.5,27706.7,0.11380747
1682316960000,27706.7,27706.7,27693.5,27695.2,0.32802644
1682317020000,27695.3,27695.3,27689.3,27689.4,0.12497028
1682317080000,27687.6,27687.7,27687.6,27687.6,0.00657313
1682317140000,27687.6,27687.7,27678.5,27685.0,4.57143327
1682317200000,27685.0,27685.0,27680.7,27680.8,0.10970709
1682317260000,27680.8,27690.8,27677.0,27690.7,2.25537556
1682317320000,27690.8,27690.8,27683.9,27685.4,0.27077576
1682317380000,27685.3,27685.3,27675.0,27675.0,0.07123359
1682317440000,27675.0,27675.1,27670.2,27670.8,2.34387105
