open_time,open,high,low,close,volume
1683894060000,26339.0,26346.2,26337.8,26340.0,0.60767772
1683894120000,26340.1,26387.9,26327.8,26383.0,4.3162201
1683894180000,26386.1,26396.5,26357.9,26358.3,18.98642351
1683894240000,26358.3,26384.9,26350.9,26382.4,3.70037011
1683894300000,26382.5,26415.0,26382.5,26402.7,21.65172693
1683894360000,26399.8,26406.6,26392.6,26406.6,0.7285194
1683894420000,26408.4,26413.1,26402.4,26405.2,1.57270063
1683894480000,26405.9,26408.8,26392.0,26392.0,4.60924288
1683894540000,26392.1,26402.7,26388.0,26393.4,3.04585715
1683894600000,26393.4,26409.4,26393.4,26407.5,5.13211941
1683894660000,26407.4,26409.1,26404.4,26409.0,2.36124454
1683894720000,26409.0,26431.2,26409.0,26431.2,12.05993027
1683894780000,26431.1,26432.7,26412.6,26430.0,6.74927891
1683894840000,26433.2,26489.1,26433.2,26455.5,18.9619446
1683894900000,26456.8,26474.1,26443.3,26459.4,12.80969783
1683894960000,26458.5,26458.5,26438.5,26448.9,0.830647
1683895020000,26448.8,26448.8,26429.3,26429.9,3.70724982
1683895080000,26429.9,26451.7,26421.0,26444.7,3.93922069
1683895140000,26444.7,26447.6,26394.1,26400.2,6.50826279
1683895200000,26400.2,26400.5,26381.8,26395.5,13.57449604
1683895260000,26405.3,26435.8,26402.8,26425.2,2.99784396
1683895320000,26425.0,26438.0,26424.9,26437.1,3.5627281
1683895380000,26437.8,26461.3,26431.9,26460.9,22.39444032
1683895440000,26457.3,26461.4,26447.9,26447.9,8.73260857
1683895500000,26448.0,26452.6,26437.2,26446.0,0.65614979
1683895560000,26444.9,26477.0,26440.7,26468.5,6.01758313
1683895620000,26472.3,26483.7,26446.6,26456.5,8.20753649
1683895680000,26458.9,26459.0,26420.5,26428.1,12.71403463
1683895740000,26427.4,26435.7,26423.2,26435.0,1.01846028
1683895800000,26435.0,26435.0,26418.2,26419.5,1.77329863
1683895860000,26419.4,26430.8,26417.7,26426.4,4.87444389
1683895920000,26426.5,26435.4,26401.2,26403.6,6.10579782
1683895980000,26406.4,26419.8,26405.8,26408.8,2.04163299
1683896040000,26408.3,26412.2,26380.4,26401.7,16.91911189
1683896100000,26399.1,26426.5,26396.1,26416.9,4.10861519
1683896160000,26417.0,26420.1,26402.0,26405.1,2.04203192
1683896220000,26405.1,26410.9,26398.7,26406.4,4.78438087
1683896280000,26404.0,26408.2,26404.0,26404.0,1.16181432
1683896340000,26406.5,26421.2,26405.1,26411.1,4.81367255
1683896400000,26411.1,26421.6,26405.9,26405.9,2.26409091
1683896460000,26405.2,26413.7,26395.3,26410.7,4.07868879
1683896520000,26410.8,26434.6,26410.8,26423.3,5.69889553
1683896580000,26423.4,26430.0,26405.9,26408.7,2.09065462
1683896640000,26408.6,26419.8,26405.9,26409.1,1.85234086
1683896700000,26408.8,26419.9,26408.7,26411.7,4.76763064
1683896760000,26412.0,26415.3,26409.4,26415.3,0.59623298
1683896820000,26415.3,26415.3,26397.1,26400.9,3.69793682
1683896880000,26401.2,26404.7,26390.1,26390.8,2.14691084
1683896940000,26393.2,26400.0,26382.8,26384.7,0.87618201
1683897000000,26384.7,26400.0,26384.5,26388.4,5.32330035
1683897060000,26387.0,26400.0,26386.3,26400.0,0.86460617
1683897120000,26399.9,26399.9,26384.4,26388.7,4.31032028
1683897180000,26386.6,26401.3,26386.6,26392.2,0.80974489
1683897240000,26392.3,26401.5,26392.2,26401.5,0.8942993
1683897300000,26400.3,26406.0,26392.2,26392.2,2.21561741
1683897360000,26392.3,26403.5,26392.3,26399.8,5.01004025
1683897420000,26399.7,26399.7,26380.2,26380.2,5.9128369
1683897480000,26382.3,26386.8,26380.0,26380.0,1.55214383
1683897540000,26380.1,26380.1,26366.5,26371.4,3.32234788
1683897600000,26372.2,26372.9,26360.0,26369.9,4.05217496
1683897660000,26370.0,26387.9,26365.1,26365.1,6.83631247
1683897720000,26365.0,26369.5,26358.5,26369.5,5.48969159
1683897780000,26372.4,26372.4,26362.9,26369.7,3.49222067
1683897840000,26369.9,26374.2,26356.8,26360.3,7.70957562
1683897900000,26359.3,26386.6,26359.0,26386.6,4.81546374
1683897960000,26386.6,26410.5,26383.3,26401.0,5.85199382
1683898020000,26401.0,26447.2,26401.0,26432.0,24.46679934
1683898080000,26432.7,26445.2,26419.6,26440.1,5.42309184
1683898140000,26440.0,26440.0,26412.3,26419.0,4.9218253
1683898200000,26419.1,26423.9,26398.2,26398.2,2.75639527
1683898260000,26399.9,26412.2,26389.2,26404.0,0.4603119
1683898320000,26400.9,26437.2,26400.2,26437.2,0.36431994
1683898380000,26437.9,26439.9,26431.0,26435.0,0.56941473
1683898440000,26437.0,26500.0,26429.0,26470.2,24.21577944
1683898500000,26470.9,26488.3,26445.1,26451.7,4.33410338
1683898560000,26451.6,26451.6,26392.9,26405.0,7.77230382
1683898620000,26407.7,26428.3,26407.7,26419.0,1.70812768
1683898680000,26415.7,26415.7,26391.5,26400.9,4.58528362
1683898740000,26400.7,26412.0,26395.3,26409.4,2.12364482
1683898800000,26408.9,26431.4,26400.9,26429.2,5.98930899
1683898860000,26428.4,26463.0,26420.4,26459.1,0.97043864
1683898920000,26459.1,26459.1,26439.7,26450.4,3.93773548
1683898980000,26454.9,26462.9,26443.4,26443.5,5.58710156
1683899040000,26448.5,26450.9,26441.4,26443.0,1.84344259
1683899100000,26447.8,26462.6,26423.6,26424.0,0.93392252
1683899160000,26423.9,26429.0,26410.0,26426.8,4.59976601
1683899220000,26427.0,26427.0,26414.4,26414.4,0.63212857
1683899280000,26416.0,26417.8,26401.3,26412.5,2.75163676
1683899340000,26413.5,26421.6,26405.0,26412.5,1.57596745
1683899400000,26412.6,26438.0,26409.7,26430.7,5.67017932
1683899460000,26431.0,26437.0,26426.1,26433.5,0.91999589
1683899520000,26433.5,26490.0,26433.5,26482.4,46.93393322
1683899580000,26481.4,26487.9,26468.3,26473.1,6.27783009
1683899640000,26472.9,26484.2,26469.9,26479.9,1.66667471
1683899700000,26479.9,26498.7,26469.7,26492.9,9.24887479
1683899760000,26492.9,26545.6,26446.1,26467.0,68.30836409
1683899820000,26469.0,26478.6,26451.4,26459.5,2.45352301
1683899880000,26459.5,26459.5,26448.2,26452.0,0.91067491
1683899940000,26449.6,26459.2,26448.7,26455.5,3.40934913
1683900000000,26451.1,26461.5,26415.5,26429.9,33.25003265
