open_time,open,high,low,close,volume
1724511780000,64127.9,64128.0,64108.1,64120.4,2.88761501
1724511840000,64120.4,64152.9,64120.4,64152.8,2.83777355
1724511900000,64152.9,64152.9,64128.0,64136.0,0.63410457
1724511960000,64136.1,64164.5,64136.0,64164.4,1.05731688
1724512020000,64164.4,64164.5,64075.2,64080.4,24.22782744
1724512080000,64080.5,64080.5,64056.0,64056.1,1.85263011
1724512140000,64056.0,64090.0,64056.0,64078.7,5.17247752
1724512200000,64084.2,64109.1,64084.1,64109.1,0.56037477
1724512260000,64109.1,64109.1,64072.1,64072.1,1.62980659
1724512320000,64072.0,64072.1,64070.0,64071.4,0.6311805
1724512380000,64071.4,64094.0,64071.4,64094.0,0.5681465
1724512440000,64094.0,64094.9,64087.4,64087.5,2.73075452
1724512500000,64087.6,64087.6,64063.0,64070.4,1.12500304
1724512560000,64070.5,64070.5,64041.0,64070.0,4.45480989
1724512620000,64070.0,64070.0,64051.4,64055.3,2.03179736
1724512680000,64055.2,64060.0,64040.0,64053.7,5.21206245
1724512740000,64058.7,64058.7,64044.1,64045.0,1.22458047
1724512800000,64044.9,64060.0,64041.3,64060.0,2.12011907
1724512860000,64059.9,64095.4,64059.9,64085.5,3.66513077
1724512920000,64085.6,64085.6,64064.8,64064.8,2.58459004
1724512980000,64064.8,64073.9,64063.0,64068.1,5.83672714
1724513040000,64068.1,64088.9,64068.1,64086.2,0.34797237
1724513100000,64086.3,64128.0,64086.2,64118.7,3.92213229
1724513160000,64118.7,64145.4,64118.7,64138.1,1.32211254
1724513220000,64138.1,64140.9,64065.6,64077.7,11.34779381
1724513280000,64077.7,64095.7,64031.6,64031.6,8.81064578
1724513340000,64030.5,64030.5,64000.0,64000.3,5.00502544
1724513400000,64000.3,64020.0,63985.6,63985.7,46.9919682
1724513460000,63985.6,64086.8,63947.8,64062.0,10.27653971
1724513520000,64060.0,64076.0,64040.0,64049.7,1.81697285
1724513580000,64048.6,64062.6,64042.2,64042.2,1.53461172
1724513640000,64044.0,64064.3,64042.0,64063.8,0.37314319
1724513700000,64063.8,64063.8,64038.2,64038.2,1.09552601
1724513760000,64038.2,64038.2,64018.1,64029.2,2.53299099
1724513820000,64029.2,64029.2,64001.3,64022.9,0.26636902
1724513880000,64023.9,64029.9,64018.8,64022.0,0.45725764
1724513940000,64022.1,64048.0,64020.6,64038.2,1.9274948
