open_time,open,high,low,close,volume
1713136680000,65290.6,65463.7,65290.6,65463.7,21.92610452
1713136740000,65463.8,65463.8,65363.7,65424.0,11.33474082
1713136800000,65427.8,65729.8,65416.1,65664.1,47.76640553
1713136860000,65660.2,65856.8,65620.3,65844.0,45.5407319
1713136920000,65844.0,65848.2,65604.1,65604.1,14.22808834
1713136980000,65604.1,65623.8,65511.0,65532.1,14.60949968
1713137040000,65531.8,65565.8,65478.2,65527.9,12.14898979
1713137100000,65527.9,65527.9,65448.5,65473.4,3.92737954
1713137160000,65473.4,65507.9,65410.0,65418.8,23.78646795
1713137220000,65418.8,65583.5,65418.8,65583.5,6.99174993
1713137280000,65583.5,65583.5,65490.0,65545.4,20.53936633
1713137340000,65545.3,65581.2,65535.6,65538.4,10.27186084
1713137400000,65539.0,65587.2,65493.0,65546.1,14.58723281
1713137460000,65540.1,65540.1,65409.5,65411.3,18.94702651
1713137520000,65415.8,65459.9,65408.0,65412.8,7.65260854
1713137580000,65412.9,65459.2,65388.1,65427.9,8.29513194
1713137640000,65428.0,65483.9,65389.9,65467.8,10.1280059
1713137700000,65467.8,65498.2,65440.2,65498.1,5.91300797
1713137760000,65498.0,65507.9,65476.8,65496.6,7.76027574
1713137820000,65500.0,65630.6,65497.2,65630.6,18.74011514
1713137880000,65630.6,65713.0,65612.2,65614.3,27.89978568
1713137940000,65614.4,65660.0,65596.0,65653.4,15.94024528
1713138000000,65653.0,65695.9,65565.1,65588.0,14.07485952
1713138060000,65591.6,65602.4,65548.0,65597.8,8.95846768
1713138120000,65599.9,65646.5,65568.8,65646.4,6.41737328
1713138180000,65646.4,65683.4,65640.0,65668.0,13.55579367
1713138240000,65671.0,65779.8,65668.0,65775.5,13.50337141
1713138300000,65775.4,65775.4,65664.2,65671.9,9.66891786
1713138360000,65671.9,65682.8,65545.4,65567.8,7.15136571
1713138420000,65567.9,65626.6,65545.4,65626.6,9.85995557
1713138480000,65626.5,65683.6,65618.0,65666.7,10.05147253
1713138540000,65666.6,65740.8,65657.2,65701.2,10.02366956
1713138600000,65701.2,65739.9,65645.1,65664.0,10.5490025
1713138660000,65668.0,65695.9,65604.1,65689.5,18.97472617
1713138720000,65689.6,65732.1,65672.0,65705.0,9.64427142
1713138780000,65706.0,65736.0,65695.4,65699.5,6.55517697
1713138840000,65699.4,65699.4,65593.1,65616.5,13.94687047
1713138900000,65616.4,65625.6,65570.2,65589.8,8.39384981
1713138960000,65589.8,65644.0,65588.3,65629.9,35.36645862
1713139020000,65629.9,65648.0,65574.4,65647.9,3.34481361
1713139080000,65647.9,65672.5,65634.4,65672.2,2.88725596
1713139140000,65672.3,65695.8,65670.0,65670.0,5.45885468
1713139200000,65666.0,65670.5,65492.0,65531.8,27.26260916
1713139260000,65531.8,65544.0,65455.2,65455.2,10.13196351
1713139320000,65457.1,65472.6,65421.4,65468.1,7.76376856
1713139380000,65460.2,65484.0,65419.0,65484.0,3.72050511
1713139440000,65488.3,65520.4,65434.1,65460.0,2.75077169
1713139500000,65460.1,65472.0,65415.6,65420.8,4.37553104
1713139560000,65420.8,65471.6,65403.0,65421.3,4.89937221
1713139620000,65421.3,65489.5,65405.4,65452.3,8.90824145
1713139680000,65455.8,65495.4,65408.9,65495.3,12.91900548
1713139740000,65495.3,65529.3,65434.2,65529.2,10.2285222
1713139800000,65529.3,65762.8,65529.3,65762.8,18.85582926
1713139860000,65762.8,65815.0,65740.0,65796.4,19.75320473
1713139920000,65796.5,65850.0,65780.1,65808.1,25.91446941
1713139980000,65808.2,65867.8,65790.5,65851.8,18.70928913
1713140040000,65851.8,65887.9,65675.5,65725.4,25.69163068
1713140100000,65716.1,65725.4,65561.7,65610.5,20.81945118
1713140160000,65604.9,65627.8,65552.1,65627.6,6.92584943
1713140220000,65627.7,65763.9,65627.7,65747.8,16.77582693
1713140280000,65745.9,65748.0,65670.6,65695.2,2.85776229
1713140340000,65691.4,65700.7,65617.9,65626.7,7.61144184
1713140400000,65626.6,65626.6,65461.3,65488.0,13.48092336
1713140460000,65491.2,65510.9,65451.2,65499.6,8.67507986
1713140520000,65499.7,65514.9,65461.8,65511.6,3.47270323
1713140580000,65511.5,65519.9,65410.1,65436.2,9.43006307
1713140640000,65437.6,65468.4,65379.3,65434.2,10.26937282
1713140700000,65434.3,65435.8,65396.1,65434.2,3.38526731
1713140760000,65434.2,65493.3,65408.1,65493.3,6.18101713
1713140820000,65492.0,65512.8,65420.2,65473.2,6.54705
1713140880000,65460.2,65548.2,65419.3,65532.8,7.62626516
1713140940000,65532.8,65548.0,65488.1,65495.8,1.39156125
1713141000000,65496.5,65505.8,65360.0,65399.1,7.97220933
1713141060000,65400.4,65533.6,65400.4,65533.6,2.74293328
1713141120000,65533.7,65663.9,65533.7,65616.0,12.35904982
1713141180000,65616.0,65660.0,65565.3,65604.7,10.62184572
1713141240000,65608.1,65721.8,65608.1,65676.0,10.92441661
1713141300000,65670.3,65719.9,65528.2,65547.8,18.36072391
1713141360000,65548.3,65554.9,65295.3,65304.0,24.74231964
1713141420000,65316.0,65430.1,65297.1,65424.1,13.94771081
1713141480000,65421.3,65449.9,65380.2,65415.6,11.45425402
1713141540000,65415.6,65624.9,65396.2,65595.4,25.35417112
1713141600000,65595.3,65643.9,65567.7,65608.0,15.05483708
1713141660000,65604.6,65657.2,65581.8,65613.9,4.51469815
1713141720000,65600.1,65647.7,65568.2,65599.8,4.28509301
