open_time,open,high,low,close,volume
1662866460000,21551.0,21551.0,21512.4,21522.8,7.67444102
1662866520000,21522.9,21544.7,21522.9,21544.7,0.93409852
1662866580000,21544.7,21556.6,21544.6,21556.6,0.1971548
1662866640000,21556.6,21556.7,21551.4,21551.4,0.34392363
1662866700000,21551.3,21551.3,21541.6,21541.6,0.60238879
1662866760000,21541.6,21555.5,21541.6,21554.5,1.50776437
1662866820000,21554.6,21554.6,21554.5,21554.5,0.14578445
1662866880000,21554.5,21554.5,21535.1,21535.1,2.19832762
1662866940000,21535.1,21535.1,21527.7,21532.8,0.2048426
1662867000000,21532.9,21541.6,21532.9,21541.6,1.39380201
1662867060000,21541.4,21541.6,21541.4,21541.5,0.03023176
1662867120000,21541.6,21543.6,21536.2,21537.0,9.40854827
1662867180000,21539.3,21539.3,21532.5,21534.0,0.32436752
1662867240000,21533.9,21535.1,21533.8,21535.1,0.14281341
1662867300000,21535.1,21536.2,21535.1,21536.2,0.02503272
1662867360000,21536.2,21553.6,21536.2,21553.5,0.46096064
1662867420000,21553.5,21562.5,21552.4,21558.9,2.2671611
1662867480000,21558.8,21558.9,21553.5,21553.5,0.2837278
1662867540000,21553.5,21553.5,21547.0,21547.1,0.70907963
1662867600000,21547.0,21547.1,21547.0,21547.1,0.03344107
1662867660000,21547.1,21547.1,21539.5,21541.5,0.15278673
1662867720000,21541.5,21552.4,21541.5,21552.4,0.16549778
1662867780000,21552.4,21553.8,21552.4,21553.8,0.34108291
1662867840000,21554.5,21554.5,21535.1,21535.1,0.36657917
1662867900000,21535.1,21544.8,21534.3,21544.8,9.45480781
1662867960000,21545.8,21547.0,21534.2,21534.2,4.8905783
1662868020000,21534.2,21534.2,21513.2,21516.6,6.90139767
1662868080000,21515.9,21515.9,21510.8,21513.6,0.39238242
1662868140000,21514.0,21521.1,21507.8,21509.2,1.15166149
1662868200000,21509.2,21528.3,21509.2,21528.1,1.60458343
1662868260000,21528.1,21531.9,21520.1,21520.1,1.39744501
1662868320000,21520.2,21525.7,21520.2,21525.7,0.60846651
1662868380000,21526.5,21531.8,21526.5,21530.1,0.58510236
1662868440000,21530.0,21530.1,21529.3,21529.3,0.341337
1662868500000,21530.7,21554.0,21530.7,21554.0,1.97226791
1662868560000,21554.5,21555.5,21554.5,21555.5,0.13940207
