open_time,open,high,low,close,volume
1683371340000,29245.6,29250.7,29245.6,29250.7,0.43567063
1683371400000,29250.7,29250.8,29246.0,29248.6,0.54883568
1683371460000,29248.6,29257.3,29245.9,29252.2,1.15704166
1683371520000,29253.0,29259.0,29251.0,29256.9,1.61715213
1683371580000,29256.8,29256.9,29250.8,29250.9,2.08936389
1683371640000,29251.8,29256.6,29251.8,29256.6,0.53727666
1683371700000,29256.8,29259.3,29245.7,29245.8,2.13834509
1683371760000,29247.3,29249.9,29243.1,29248.9,1.09141993
1683371820000,29248.9,29249.4,29244.1,29247.6,0.45836623
1683371880000,29247.7,29248.7,29245.0,29248.7,2.36675966
1683371940000,29248.8,29248.9,29248.1,29248.1,0.57574506
1683372000000,29248.1,29248.9,29237.9,29248.9,1.39505978
1683372060000,29248.9,29249.0,29248.8,29248.9,2.89636623
1683372120000,29248.9,29258.4,29248.9,29258.4,6.80871785
1683372180000,29258.4,29258.4,29253.2,29258.3,1.11293037
1683372240000,29258.3,29258.4,29250.0,29250.0,0.84570737
1683372300000,29248.1,29248.1,29237.3,29240.9,0.39170427
1683372360000,29240.9,29251.5,29240.9,29251.4,0.56342447
1683372420000,29251.3,29259.3,29247.3,29251.9,2.05308336
1683372480000,29251.9,29252.4,29251.9,29252.3,0.22007395
1683372540000,29252.3,29252.3,29237.4,29242.2,1.07770157
1683372600000,29242.2,29245.8,29230.9,29230.9,0.38291303
1683372660000,29231.7,29231.7,29225.4,29231.4,0.71986829
1683372720000,29231.3,29241.3,29231.3,29241.3,0.1337903
1683372780000,29241.2,29241.2,29229.4,29234.2,0.65990189
1683372840000,29234.1,29234.2,29234.1,29234.2,0.28978623
1683372900000,29234.1,29234.2,29220.2,29220.2,0.38835913
1683372960000,29220.2,29233.2,29220.2,29227.1,1.69677448
1683373020000,29229.1,29256.4,29229.1,29256.4,1.86626664
1683373080000,29256.3,29256.9,29246.7,29256.8,1.69594142
1683373140000,29254.0,29256.2,29250.2,29254.3,0.3717804
1683373200000,29256.4,29256.4,29250.0,29250.1,0.41575342
1683373260000,29250.5,29266.9,29250.5,29266.9,2.30182988
1683373320000,29267.4,29272.7,29262.7,29265.4,0.43724326
1683373380000,29265.4,29265.4,29250.6,29251.5,3.72874349
1683373440000,29259.9,29261.3,29253.1,29255.2,0.58412436
1683373500000,29256.5,29260.0,29245.5,29245.5,2.42729018
1683373560000,29246.5,29255.0,29246.4,29252.1,5.11571456
1683373620000,29252.0,29252.0,29250.0,29250.2,1.43067397
1683373680000,29250.2,29261.4,29250.1,29259.5,11.10252825
1683373740000,29259.5,29259.5,29258.0,29258.8,1.58485218
1683373800000,29259.4,29259.5,29251.2,29253.9,2.55907019
1683373860000,29254.0,29255.2,29254.0,29254.8,0.32946029
1683373920000,29254.8,29254.8,29245.7,29246.9,2.39552052
1683373980000,29245.8,29255.0,29245.7,29254.9,0.74090686
1683374040000,29254.9,29270.1,29251.6,29270.1,2.1824575
1683374100000,29270.1,29270.1,29263.0,29265.9,0.56579364
1683374160000,29265.9,29274.9,29265.0,29265.3,1.32061871
1683374220000,29268.6,29272.0,29263.1,29263.1,0.51401401
1683374280000,29263.2,29269.5,29263.2,29266.4,0.8404233
1683374340000,29266.5,29269.4,29266.5,29268.9,0.16084513
1683374400000,29266.6,29269.4,29263.1,29267.6,3.12883663
1683374460000,29267.5,29267.5,29251.7,29262.1,16.63633819
1683374520000,29262.3,29262.3,29253.7,29253.7,0.32595624
1683374580000,29255.3,29255.3,29252.9,29255.2,16.10395143
1683374640000,29257.7,29257.7,29247.0,29253.3,2.3866464
1683374700000,29253.3,29253.3,29250.0,29250.0,1.05955584
1683374760000,29248.4,29251.2,29246.9,29248.8,0.17501618
1683374820000,29248.7,29248.7,29245.2,29248.5,0.21380833
1683374880000,29248.3,29248.4,29244.8,29246.5,0.52460823
1683374940000,29246.5,29246.5,29242.7,29242.7,0.48265114
1683375000000,29241.7,29241.7,29231.9,29234.5,0.93739212
1683375060000,29234.5,29236.0,29234.5,29235.9,0.29771621
1683375120000,29235.9,29236.0,29229.9,29235.5,1.37894052
1683375180000,29235.4,29252.0,29235.4,29252.0,2.7864781
1683375240000,29252.0,29257.0,29250.0,29257.0,0.12780867
1683375300000,29256.9,29257.0,29239.7,29239.7,0.74968202
1683375360000,29239.8,29242.8,29232.4,29242.8,0.82597558
1683375420000,29242.9,29250.0,29242.8,29250.0,1.01290314
1683375480000,29250.0,29250.0,29229.9,29229.9,0.60273066
1683375540000,29232.1,29237.8,29230.4,29232.0,3.02374659
1683375600000,29230.1,29230.1,29218.0,29218.0,0.47226433
1683375660000,29218.0,29218.0,29212.1,29212.2,0.41237694
1683375720000,29212.1,29232.1,29212.1,29232.1,0.65954461
1683375780000,29232.1,29232.1,29213.5,29221.1,1.06362818
1683375840000,29220.4,29220.6,29211.1,29218.3,0.61372673
1683375900000,29215.0,29220.6,29211.1,29220.5,1.52712259
1683375960000,29220.5,29220.5,29211.0,29213.6,1.17472193
1683376020000,29212.5,29212.5,29204.7,29204.7,1.22676036
1683376080000,29204.6,29239.8,29169.8,29239.8,20.75536928
1683376140000,29240.0,29250.0,29238.5,29249.9,1.33750864
1683376200000,29249.9,29249.9,29235.8,29238.6,0.80750057
1683376260000,29238.7,29238.7,29220.0,29225.3,2.35728999
1683376320000,29226.8,29226.8,29195.0,29195.0,2.0794653
1683376380000,29195.4,29219.7,29195.3,29215.0,1.45928171
1683376440000,29215.0,29215.1,29193.6,29215.1,0.77561879
1683376500000,29219.8,29219.9,29208.3,29208.7,1.28463976
1683376560000,29208.6,29212.2,29188.0,29188.6,0.25985931
1683376620000,29188.0,29188.0,29157.9,29181.2,10.88496284
1683376680000,29182.0,29184.0,29063.0,29071.3,92.00235295
1683376740000,29069.0,29148.5,29055.0,29115.0,42.96914931
1683376800000,29117.5,29117.5,29068.1,29103.8,22.78690392
