open_time,open,high,low,close,volume
1672210080000,16606.8,16606.9,16606.8,16606.8,0.18462639
1672210140000,16606.9,16606.9,16605.9,16605.9,2.47356805
1672210200000,16605.9,16609.3,16605.9,16609.3,4.96420423
1672210260000,16610.3,16614.2,16610.3,16614.2,2.91839461
1672210320000,16614.1,16614.2,16614.1,16614.2,0.14305193
1672210380000,16614.1,16614.2,16613.3,16613.3,1.17308925
1672210440000,16613.3,16613.3,16606.0,16606.0,1.5335701
1672210500000,16606.1,16610.3,16606.1,16607.9,0.80577856
1672210560000,16607.8,16607.8,16606.3,16606.4,8.9023706
1672210620000,16606.4,16606.4,16606.3,16606.4,0.12952417
1672210680000,16606.3,16606.4,16606.3,16606.4,0.40794011
1672210740000,16606.3,16610.2,16606.3,16610.2,2.59365259
1672210800000,16610.2,16613.9,16610.2,16613.8,0.44798878
1672210860000,16613.8,16614.0,16613.8,16613.9,12.46986657
1672210920000,16613.8,16616.0,16613.8,16616.0,0.1971083
1672210980000,16617.0,16626.4,16617.0,16626.3,1.91753149
1672211040000,16626.4,16627.6,16626.3,16627.6,1.18637638
1672211100000,16627.7,16627.7,16623.8,16623.9,1.49271968
1672211160000,16623.9,16625.4,16623.8,16625.4,0.05840375
1672211220000,16625.4,16632.4,16625.4,16632.4,0.42517861
1672211280000,16632.3,16633.4,16631.9,16632.5,0.10359517
1672211340000,16632.5,16632.6,16631.6,16632.5,0.35724304
1672211400000,16632.5,16634.2,16631.6,16631.6,0.86205704
1672211460000,16631.6,16631.6,16631.0,16631.1,0.13757134
1672211520000,16631.0,16634.8,16631.0,16633.0,2.97156757
1672211580000,16633.0,16638.4,16633.0,16638.4,4.01102614
1672211640000,16638.3,16639.4,16638.3,16639.4,1.12161225
1672211700000,16639.4,16640.9,16639.4,16640.8,1.79069946
1672211760000,16640.6,16640.6,16640.1,16640.2,0.53907346
1672211820000,16640.1,16640.2,16640.1,16640.2,0.34248754
1672211880000,16640.2,16640.2,16640.1,16640.2,1.48291798
1672211940000,16640.2,16643.6,16640.1,16643.6,1.24354173
1672212000000,16643.6,16644.3,16642.5,16642.5,2.70836834
1672212060000,16642.6,16642.6,16638.4,16638.4,0.75626251
1672212120000,16638.5,16638.5,16635.6,16635.6,0.71472911
1672212180000,16635.7,16638.5,16635.7,16638.5,0.98830214
1672212240000,16639.2,16640.9,16639.2,16640.9,0.12003814
1672212300000,16641.0,16644.8,16641.0,16644.8,1.44421025
1672212360000,16644.8,16645.9,16644.7,16645.9,0.68816846
1672212420000,16645.8,16649.3,16645.8,16649.3,0.88183411
1672212480000,16649.2,16649.3,16647.7,16647.8,0.39811332
1672212540000,16647.7,16648.2,16647.7,16648.2,2.36687174
1672212600000,16648.1,16648.2,16648.1,16648.1,0.28272658
1672212660000,16648.2,16648.2,16648.1,16648.1,0.19370685
1672212720000,16648.1,16648.1,16644.1,16644.1,4.67614401
1672212780000,16644.2,16647.7,16644.2,16647.6,0.70155696
1672212840000,16647.6,16647.7,16647.6,16647.6,0.24143572
1672212900000,16647.7,16647.7,16647.6,16647.6,0.24904421
1672212960000,16647.6,16652.7,16647.6,16652.7,3.01523403
1672213020000,16652.9,16654.6,16652.9,16654.5,0.15682766
1672213080000,16654.6,16654.6,16654.5,16654.6,0.19348839
1672213140000,16654.5,16654.6,16654.5,16654.6,1.18270756
1672213200000,16654.5,16654.6,16653.7,16653.7,0.1491071
1672213260000,16653.7,16653.7,16650.6,16650.6,6.00367902
1672213320000,16650.0,16650.0,16649.9,16649.9,0.3146299
1672213380000,16649.9,16650.0,16649.9,16649.9,0.29337613
1672213440000,16649.9,16649.9,16646.6,16646.6,2.7101258
1672213500000,16646.6,16646.7,16646.6,16646.6,0.31611836
1672213560000,16646.7,16649.7,16646.6,16648.8,0.51913957
1672213620000,16648.7,16648.8,16648.7,16648.7,0.81609441
1672213680000,16648.7,16648.7,16648.0,16648.0,0.33159016
1672213740000,16648.0,16648.1,16648.0,16648.1,0.31859291
1672213800000,16648.0,16648.0,16647.3,16647.3,2.62170227
1672213860000,16647.3,16647.4,16646.7,16647.1,1.25102615
1672213920000,16646.6,16646.6,16646.0,16646.0,0.09997527
1672213980000,16646.1,16646.1,16643.8,16643.8,0.88172713
1672214040000,16643.5,16648.8,16643.5,16648.7,3.66756197
1672214100000,16648.7,16648.8,16648.7,16648.8,0.10047448
1672214160000,16648.8,16648.8,16648.7,16648.7,0.94151181
1672214220000,16648.7,16648.8,16648.7,16648.7,0.25044927
1672214280000,16648.7,16648.8,16648.7,16648.8,0.01597481
1672214340000,16648.7,16648.7,16647.2,16647.3,0.2166127
1672214400000,16647.3,16648.4,16647.3,16647.5,2.14019309
1672214460000,16647.4,16651.0,16635.1,16651.0,21.80133022
1672214520000,16651.4,16665.0,16651.4,16656.1,14.45712621
1672214580000,16656.1,16664.1,16656.1,16663.6,4.26021586
1672214640000,16663.6,16663.6,16657.1,16657.2,0.27523285
1672214700000,16657.1,16657.1,16649.3,16649.3,0.78130728
1672214760000,16649.3,16651.0,16649.3,16651.0,0.35649292
1672214820000,16650.9,16652.6,16650.9,16652.5,6.34880543
1672214880000,16652.5,16652.6,16652.5,16652.6,0.07636615
1672214940000,16652.5,16652.6,16643.7,16643.7,8.9599126
1672215000000,16644.4,16649.8,16644.3,16649.8,2.72645145
1672215060000,16649.8,16654.6,16649.8,16654.6,0.94232637
1672215120000,16653.5,16653.5,16651.2,16651.2,0.59154166
1672215180000,16651.2,16651.3,16651.2,16651.2,0.03895294
1672215240000,16651.2,16651.2,16641.3,16643.9,6.99342738
1672215300000,16643.9,16648.8,16643.9,16648.8,6.64862884
1672215360000,16648.7,16651.0,16648.7,16651.0,0.12364664
1672215420000,16651.0,16651.1,16650.6,16650.7,2.708652
1672215480000,16651.2,16651.2,16650.2,16650.3,0.15846086
1672215540000,16650.3,16650.7,16650.3,16650.6,3.60680363
1672215600000,16650.6,16654.0,16650.6,16652.5,0.91253847
1672215660000,16652.5,16652.5,16645.4,16647.3,1.47749336
1672215720000,16647.4,16651.0,16647.4,16650.9,1.51541387
1672215780000,16651.0,16651.9,16651.0,16651.9,0.07731548
1672215840000,16651.9,16651.9,16648.0,16648.0,0.79998986
1672215900000,16648.0,16648.0,16644.6,16644.6,3.82223852
1672215960000,16644.7,16647.4,16644.7,16647.4,0.70645181
1672216020000,16647.4,16650.2,16642.1,16642.1,3.9713342
