open_time,open,high,low,close,volume
1700763660000,37258.4,37278.0,37258.4,37264.2,9.2896626
1700763720000,37264.1,37275.7,37260.0,37275.7,0.93215899
1700763780000,37278.0,37284.0,37273.1,37276.0,4.10326241
1700763840000,37276.0,37282.5,37276.0,37282.4,1.71834218
1700763900000,37282.5,37291.4,37280.1,37290.1,11.13816516
1700763960000,37290.0,37290.1,37274.1,37279.6,1.69108151
1700764020000,37279.6,37286.7,37279.6,37282.1,2.50492246
1700764080000,37282.0,37282.0,37274.0,37274.1,13.75360505
1700764140000,37274.1,37278.4,37258.1,37263.8,10.40440152
1700764200000,37263.8,37270.6,37259.6,37266.9,2.89426115
1700764260000,37266.9,37279.0,37266.0,37279.0,1.97938807
1700764320000,37279.0,37285.2,37274.8,37285.1,3.5498732
1700764380000,37285.2,37285.2,37266.2,37269.5,1.53889991
1700764440000,37271.2,37284.4,37268.2,37268.2,3.12924728
1700764500000,37266.9,37276.8,37264.5,37274.2,1.70396933
1700764560000,37274.3,37274.3,37264.0,37264.1,2.60061162
1700764620000,37264.1,37293.7,37261.3,37261.3,14.61145175
1700764680000,37261.3,37283.4,37261.3,37271.9,1.6662651
1700764740000,37271.8,37277.7,37252.5,37255.4,0.65875998
1700764800000,37255.5,37262.9,37252.0,37252.1,0.56083854
1700764860000,37252.0,37253.8,37241.8,37242.9,2.27487577
1700764920000,37246.3,37246.4,37231.2,37235.0,1.25978804
1700764980000,37235.0,37236.9,37235.0,37236.9,0.62993808
1700765040000,37236.9,37251.1,37236.8,37240.9,2.44345221
1700765100000,37238.1,37248.0,37238.1,37247.4,0.68903746
1700765160000,37247.5,37269.7,37247.4,37268.4,3.25490554
1700765220000,37268.4,37268.4,37251.0,37251.1,1.16540502
1700765280000,37251.1,37269.6,37251.0,37269.6,2.96275752
1700765340000,37269.7,37288.0,37269.6,37288.0,3.51560816
1700765400000,37287.9,37288.0,37276.0,37278.4,0.63901875
1700765460000,37278.4,37280.5,37255.5,37256.4,0.70220908
1700765520000,37256.4,37263.6,37256.4,37258.6,0.52326621
1700765580000,37258.5,37263.9,37251.1,37263.9,0.61454848
1700765640000,37263.9,37264.9,37256.3,37262.5,0.36317283
1700765700000,37262.6,37263.3,37252.9,37252.9,0.61077589
1700765760000,37253.0,37257.5,37244.7,37257.5,0.64406052
1700765820000,37260.1,37261.1,37260.0,37261.0,0.22065148
1700765880000,37261.1,37261.1,37261.0,37261.0,0.10310268
1700765940000,37261.1,37261.1,37261.0,37261.0,0.14246961
1700766000000,37260.3,37279.9,37260.2,37261.7,1.7427173
1700766060000,37260.3,37260.3,37252.8,37254.2,0.41507716
1700766120000,37254.2,37254.2,37220.0,37220.1,5.07359855
1700766180000,37220.0,37230.1,37210.5,37213.3,3.31034398
1700766240000,37213.3,37219.0,37205.0,37207.9,1.67579989
1700766300000,37205.1,37215.9,37197.8,37197.9,2.57674124
1700766360000,37195.2,37218.0,37194.0,37218.0,1.29930099
1700766420000,37218.6,37221.5,37216.6,37218.7,0.66794449
1700766480000,37218.8,37218.8,37184.0,37195.9,3.19017179
1700766540000,37195.9,37218.9,37186.4,37208.7,2.26451646
1700766600000,37206.9,37219.0,37206.9,37219.0,0.4717271
1700766660000,37219.0,37220.3,37202.6,37220.3,1.86478908
1700766720000,37221.3,37230.2,37219.0,37227.4,1.02226228
1700766780000,37227.4,37238.0,37227.4,37238.0,0.49059052
1700766840000,37239.4,37241.5,37239.4,37240.1,0.1107502
1700766900000,37241.5,37271.7,37241.5,37268.0,2.85424816
1700766960000,37268.0,37282.2,37268.0,37282.2,0.60359275
1700767020000,37283.9,37294.1,37280.0,37294.1,2.08455373
1700767080000,37294.0,37295.3,37283.0,37285.3,1.07648993
1700767140000,37285.2,37291.6,37268.6,37268.6,0.65376849
1700767200000,37268.7,37286.3,37263.4,37286.3,0.85551749
1700767260000,37286.4,37295.4,37268.7,37268.7,1.3927138
1700767320000,37268.8,37285.8,37264.0,37285.8,5.79879418
1700767380000,37281.8,37281.8,37262.1,37262.1,3.39718072
1700767440000,37262.1,37262.2,37255.3,37256.4,0.36629598
1700767500000,37256.4,37256.4,37238.2,37238.3,1.83430089
1700767560000,37243.3,37250.5,37228.8,37233.6,1.81120638
1700767620000,37233.6,37247.6,37233.6,37247.6,1.79893593
1700767680000,37247.8,37247.8,37236.2,37239.0,0.20678415
1700767740000,37236.1,37240.1,37236.1,37237.6,0.12692508
1700767800000,37237.5,37237.5,37227.4,37227.4,1.3986893
1700767860000,37227.4,37232.0,37226.8,37226.8,1.78253253
1700767920000,37226.8,37239.2,37220.9,37220.9,4.41175856
1700767980000,37221.0,37237.8,37221.0,37236.0,3.6819239
1700768040000,37235.9,37244.6,37235.9,37244.5,0.34198419
1700768100000,37244.6,37249.3,37236.0,37249.3,1.77025274
1700768160000,37249.3,37249.4,37237.7,37237.7,0.45380196
1700768220000,37237.8,37245.6,37237.8,37242.3,0.93899565
1700768280000,37242.3,37242.3,37236.0,37241.1,0.3939202
1700768340000,37241.0,37241.0,37226.0,37226.0,1.85775501
1700768400000,37225.9,37263.8,37217.4,37262.0,1.86643648
1700768460000,37262.0,37262.0,37237.6,37250.4,2.14921597
1700768520000,37250.4,37251.9,37241.5,37251.9,0.39482028
1700768580000,37246.9,37246.9,37236.9,37239.4,0.50241541
1700768640000,37242.8,37253.9,37240.8,37244.7,0.05628348
1700768700000,37242.5,37264.9,37240.8,37264.9,0.17328002
1700768760000,37265.0,37265.0,37257.6,37263.5,0.29342884
1700768820000,37263.5,37271.4,37260.5,37263.4,1.03396912
1700768880000,37263.5,37271.9,37256.5,37271.9,2.40620395
1700768940000,37271.8,37284.0,37265.4,37283.9,1.22680235
1700769000000,37283.9,37353.6,37281.1,37325.5,49.95965936
1700769060000,37321.9,37327.8,37312.0,37320.8,2.55420496
1700769120000,37320.8,37320.8,37307.7,37307.7,0.72847098
1700769180000,37306.0,37306.8,37292.3,37292.3,2.27783807
1700769240000,37292.0,37300.4,37284.4,37284.4,0.75115548
1700769300000,37284.3,37297.8,37284.3,37286.0,1.25659346
1700769360000,37284.4,37296.4,37276.6,37287.4,2.34207558
1700769420000,37284.3,37285.8,37279.0,37284.9,0.43584175
1700769480000,37279.1,37285.9,37278.5,37280.7,0.54289221
1700769540000,37280.7,37291.9,37278.5,37280.0,3.26813116
1700769600000,37280.1,37306.9,37280.1,37306.9,1.35696738
